real,prediction
negative,1.288857401936758
negative,1.400434105255553
negative,1.1798011875814614
negative,1.252440351373799
negative,0.9912530629073386
negative,1.4668570946986699
negative,1.057667834738872
negative,0.9863645068955125
negative,1.0617312934006855
negative,1.336763787778747
negative,1.3372463127833245
negative,0.9801673204937883
negative,0.9922046806447454
negative,1.2820582782775742
negative,1.3104183384954111
negative,1.6708802573862538
negative,0.9719997935836545
negative,1.6819958106049575
negative,1.497532046211529
negative,1.0596505794995044
negative,1.0890827117431314
negative,1.3303112426370771
negative,1.0103128663451177
negative,2.5711101725024745
negative,1.1103168264277632
negative,1.0599612386235329
negative,1.0631612200924372
negative,2.0482020469665185
negative,0.97633619836328
negative,1.2639054083247558
negative,1.2866133130003152
negative,0.9829484046274594
negative,1.3090122989847852
positive,1.7329300656220472
positive,1.269628214258656
positive,1.8540940308694882
negative,1.0072005943660733
negative,2.4755102392965553
negative,1.0403034693624627
negative,1.0167798754013113
negative,1.0376325730102407
negative,1.0425577343818573
negative,1.0863977893645176
