real,prediction
negative,0.9718602061292605
negative,0.9700288909589283
negative,0.9700133006358092
negative,0.9697164074685332
negative,0.9645444937461705
negative,0.9653325021328345
negative,0.9831482089400001
negative,0.9504601167147484
negative,0.973688540779363
negative,0.9496283186740606
negative,0.9476541973495305
negative,0.9636360636320813
negative,0.9724545403483271
negative,0.9443392428433364
negative,0.9824071159618046
negative,0.9666518864616085
negative,0.9697279794155873
negative,0.968977769038782
negative,0.9524600535800263
negative,0.9748725624966503
negative,0.9606053630230118
negative,0.9263589087309243
negative,0.9554477490360183
negative,0.9253800623683981
negative,0.9653500297913533
negative,0.9524521144426528
negative,0.9796076739382742
negative,0.9750065936245977
negative,0.9677087918238547
negative,0.9843987657126083
negative,0.9314347233086366
negative,0.9674264599188811
negative,0.9458924008307974
negative,0.9548471814224109
negative,0.9740630584995318
negative,0.9679444567513809
negative,0.9628263122594936
negative,0.9609151558921092
negative,0.9823263763766985
negative,0.9777929506760117
negative,0.9598440949921949
negative,0.9570461439758424
negative,0.9765337390851996
negative,0.9741921697801821
negative,0.9715710660365837
negative,0.9733042632946141
negative,0.9673064596600272
negative,0.9606672623038035
negative,0.9782212923910885
negative,0.9579220466876572
positive,0.9307283720305286
negative,0.937839215654386
negative,0.9711505574039863
negative,0.9663160908447193
negative,0.9769379823923046
negative,0.9709473137972469
negative,0.9618878978552099
negative,0.9710547510849146
negative,0.9456006935442733
negative,0.979455345871294
negative,0.9655492908450054
negative,0.98777176867224
negative,0.984278728865341
negative,0.971938391846439
negative,0.9803734824880441
negative,0.9795883945673722
negative,0.972062870043825
negative,0.9761866679474835
negative,0.9708604242620555
negative,0.9614274578463382
negative,0.9717315576431014
negative,0.9711079723866607
negative,0.9741068673683353
negative,0.9758246032236517
negative,0.9545013706981869
negative,0.9522223909443077
negative,0.9655122356109593
negative,0.9300517889761353
negative,0.9545383320961573
negative,0.9877599828836896
negative,0.951159138758102
negative,0.9342666411543143
negative,0.9589004359059066
negative,0.963093098396324
negative,0.9533800192320028
negative,0.9725221032604412
negative,0.970414281740978
negative,0.9697072646245837
negative,0.9812002471796801
negative,0.9474983935135839
negative,0.970727252591058
negative,0.9788889478776586
negative,0.9711611789597994
negative,0.9709259410242697
negative,0.9831267284678917
negative,0.970933890191005
negative,0.948313598719895
negative,0.9670374029088533
negative,0.9549257583865671
negative,0.9458646449587207
negative,0.9767737004130845
negative,0.9486164255822167
negative,0.9806458743469566
negative,0.9294125163730149
negative,0.9649805959809836
negative,0.9720565764150582
negative,0.9651658522703732
negative,0.963287061103097
negative,0.9558401013542968
positive,0.9465446860261895
negative,0.9505688482052519
negative,0.9769391770078468
negative,0.94914063307455
negative,0.983391631314319
negative,0.957499407548734
negative,0.9471936508813443
negative,0.9532006928664176
negative,0.9607243395746357
negative,0.9685135368202924
negative,0.9676113004570337
negative,0.9486481653388505
negative,0.9469448762896027
negative,0.9729792180499373
negative,0.9601782669321555
negative,0.9795351681267364
negative,0.960378504726777
negative,0.948873488648704
negative,0.9723185757013695
negative,0.9818091961662776
negative,0.9506176420359327
negative,0.9678322190189792
negative,0.9740791356746832
negative,0.9639525966916338
negative,0.9611646042318249
negative,0.9707134784247311
negative,0.9749886783965951
negative,0.9707607916523409
negative,0.9322022644235601
negative,0.9708023460446151
negative,0.9679324832571266
negative,0.9708109922695574
negative,0.9686046121352485
negative,0.9578771357575797
negative,0.9779507876522646
negative,0.9447513517063524
negative,0.9597834956345881
negative,0.9748435488011225
negative,0.9698278451668165
negative,0.9674881292082174
negative,0.972998262279658
negative,0.9637111954248545
