real,prediction
negative,1.0104827914441485
negative,0.9442242636762636
negative,0.9307148064335795
negative,1.0055031860393233
negative,0.956998493509402
negative,1.0047248526032462
negative,1.0206389079444007
negative,1.0014326676988252
negative,0.9773771400704886
negative,1.0173601788473319
negative,1.0648156390081367
negative,1.0015478485175286
negative,0.9242110254047229
negative,1.0864519215833226
negative,0.9900983451515409
negative,1.066047943080299
negative,1.0824535579021262
negative,1.0368851852563845
negative,1.0584291655158689
negative,0.9187407731223757
negative,0.9547282801146383
negative,1.1488410511672964
negative,1.038893416786509
negative,1.088240819550151
negative,1.0706890403750304
negative,1.0778461431671522
negative,1.1166244236165515
negative,0.9743035681542022
negative,1.0982470474057069
negative,0.9703490929206517
negative,1.1215001363213193
negative,1.0111656372190385
negative,1.1140185763533867
negative,0.919074642588928
negative,1.0354436384298664
negative,0.9972761628005176
negative,0.9653111688485535
negative,0.9966579358809747
negative,0.9138198914650225
negative,1.0320068965890081
negative,1.1370217425739992
negative,0.9881166440724543
negative,1.0684346686799173
negative,0.8807705274107538
negative,0.9573211752583948
negative,1.011500647736469
negative,0.9770754703516703
negative,1.186665034673167
negative,1.0392784114572255
negative,1.0446189347764412
positive,1.0523492060869022
negative,1.0459652933192778
negative,0.9262603432197168
negative,1.1229411908981066
negative,1.0099347528824234
negative,1.0386648160009297
negative,1.132826969644146
negative,1.063503277380851
negative,0.9094591690146493
negative,0.9852890084226669
negative,0.9571090439301275
negative,1.0251434014296705
negative,1.020149932428693
negative,1.0664727418876074
negative,0.9813454664483264
negative,1.0652673854547678
negative,1.152640692756795
negative,1.0263923484882431
negative,0.9586181681199578
negative,1.2394780555941662
negative,0.9941375281883372
negative,1.0165283405870573
negative,1.0358393386717144
negative,0.9566896204025864
negative,1.0189613661176244
negative,1.0080854662159464
negative,1.006984237462251
negative,1.1249142201660522
negative,0.996236163322163
negative,1.0566775478182673
negative,1.0186491662606876
negative,0.9944032258734739
negative,1.0003402509000667
negative,0.9874467598412792
negative,1.0546933242733711
negative,1.0279363624596565
negative,1.167666226372889
negative,0.9195773425492177
negative,1.0249452830085746
negative,1.1441975002551157
negative,1.0061428630594325
negative,0.9758378435239118
negative,0.9353669238359692
negative,1.099427040133621
negative,1.0112397885754902
negative,0.9937605781858903
negative,1.057735071994328
negative,1.0145676092662408
negative,0.8758139694778283
negative,0.9703027709682983
negative,1.052699705481485
negative,1.018533230002621
negative,0.942479946716487
negative,1.0190564581282884
negative,1.0246020134144345
negative,1.0652580721070832
negative,1.0180071894127622
negative,1.0782927072670259
negative,1.0411966075292334
positive,1.0788708340170439
negative,0.9472822280125069
negative,1.0104608660725216
negative,0.9758641158398541
negative,0.9775250697412811
negative,0.9029527093905041
negative,1.011504928674747
negative,1.0552064528324419
negative,1.1066951416623994
negative,0.9876893487934458
negative,1.0409783574609504
negative,0.9717300718783265
negative,1.0289329179531688
negative,1.0064983059338402
negative,0.9766518283585178
negative,1.0009549760082643
negative,1.0711790576189657
negative,1.0309464114714981
negative,1.0403025559026462
negative,0.9427164238982132
negative,0.9952236226637016
negative,1.159015067714117
negative,0.9869020451652701
negative,1.0010808273361038
negative,0.9983711122754637
negative,1.019314094024038
negative,1.0665545060128332
negative,1.0009670057205062
negative,1.013507688132572
negative,1.0529922298738839
