real,prediction
negative,0.8999999999999999
negative,1.0
negative,0.4183300132670378
negative,0.41576092031015
negative,0.8999999999999998
negative,1.0559356040971437
negative,0.2999999999999998
negative,0.4286607049870562
negative,0.9530652303663866
negative,0.49280538030458104
negative,0.19999999999999996
negative,0.6000000000000001
negative,1.2194846686788878
negative,1.1298967504452195
negative,0.2751622897751175
negative,0.20000000000000018
negative,1.2999999999999998
negative,0.7371114795831996
negative,0.30000000000000004
negative,0.6782329983125266
negative,0.0
negative,1.0984838035522722
negative,1.5
negative,0.6595452979136458
negative,1.0
negative,1.2147898113312794
negative,0.2999999999999998
negative,0.5
negative,0.640312423743285
negative,0.7082843120291927
negative,0.9516902257112266
negative,0.5787918451395111
negative,1.584748740787817
negative,0.4582575694955839
negative,0.6000000000000001
negative,0.41833001326703767
negative,0.7416198487095664
negative,0.48476798574163293
negative,0.0
negative,1.6873478767411472
negative,0.9921117448582665
negative,0.5
negative,1.1624327937562668
negative,0.20000000000000018
negative,0.8999999999999999
negative,1.3277263057035293
negative,0.7060959060718512
negative,1.2806248474865698
negative,1.0368220676663862
negative,0.10000000000000009
positive,1.5684387141358123
negative,1.2340409810282407
negative,0.4183300132670378
negative,0.6000000000000001
negative,0.7
negative,0.7348469228349533
negative,1.0
negative,0.7999999999999998
negative,0.37859388972001823
negative,0.7916228058025279
negative,0.15583874449479584
negative,0.6000000000000001
negative,0.7000000000000003
negative,0.30000000000000004
negative,0.7626707459098369
negative,0.5180090089306684
negative,0.7000000000000002
negative,0.10000000000000009
negative,0.4725815626252608
negative,1.8371173070873836
negative,0.43969686527576385
negative,0.5537749241945384
negative,0.6442049363362565
negative,0.2777460299317656
negative,0.6824326235712105
negative,1.1298967504452193
negative,0.21984843263788226
negative,0.6000000000000001
negative,0.7097534783289196
negative,1.0
negative,1.082325538564332
negative,0.0
negative,1.0
negative,0.4551294949163998
negative,0.7
negative,0.7082843120291925
negative,1.0
negative,0.4810702354423638
negative,0.45643546458763845
negative,0.4396968652757639
negative,0.5
negative,0.5634713834792323
negative,0.6191391873668903
negative,0.2999999999999998
negative,0.9273618495495703
negative,0.2999999999999998
negative,1.6
negative,0.8573214099741122
negative,0.8079957567073869
negative,0.5715476066494082
negative,0.8999999999999999
negative,0.9433981132056602
negative,0.6000000000000001
negative,0.5606119105813882
negative,1.0677078252031311
negative,1.3686976778431872
negative,1.105182596419511
negative,0.7999999999999998
negative,0.19999999999999996
positive,0.8215838362577491
negative,0.8306623862918072
negative,1.2000000000000002
negative,0.4183300132670378
negative,0.7999999999999998
negative,0.5
negative,1.0
negative,0.8215838362577492
