real,prediction
negative,0.048461071389972056
negative,0.025225025150936296
negative,0.047499217301679456
negative,0.047911144648382586
negative,0.048781178412035796
negative,0.025564378400448295
negative,0.04749756404742336
negative,0.04798083117072616
negative,0.029263170228752477
negative,0.049970668065367374
negative,0.04966633427008374
negative,0.029188892686883235
negative,0.02534626499380236
negative,0.0497438721493382
negative,0.04880798479342799
negative,0.024774823082505865
negative,0.02533816288409467
negative,0.04956897508373531
negative,0.029299175707237633
negative,0.047735061459397536
negative,0.048345874657515366
negative,0.04918758458268249
negative,0.04921219077861824
negative,0.04921302926417656
negative,0.028928958158920187
negative,0.04956605754983738
negative,0.02559884469140711
negative,0.024735186305830305
negative,0.05017143853427222
negative,0.04917898608122385
negative,0.026381052069725675
negative,0.025894463304357584
negative,0.02540971695889635
negative,0.04877685624033663
negative,0.025207497503408175
negative,0.028484975120855297
negative,0.02831438528411065
negative,0.025768237628649965
negative,0.04807964058264449
negative,0.03065572891088606
negative,0.05005064688030064
negative,0.028955204637035582
negative,0.02867662760790878
negative,0.04791517469970132
negative,0.028911079793445857
negative,0.025792138387384193
negative,0.025358479745140702
negative,0.02521276943202251
negative,0.025349740322823923
negative,0.0478848856368052
positive,0.04815624027313526
negative,0.0253760682076848
negative,0.04760495612411336
negative,0.026390304336657285
negative,0.027243862545895635
negative,0.050415389360728424
negative,0.050567151788870814
negative,0.04968233618479332
negative,0.04865973531149779
negative,0.04858447041000529
negative,0.047510623439069366
negative,0.028429637414395213
negative,0.049308412351624996
negative,0.04894736686913406
negative,0.0481538422667475
negative,0.04829070874737453
negative,0.022755148061388775
negative,0.04922811800710491
negative,0.049514428369538385
negative,0.022594154327204394
negative,0.02493179362781775
negative,0.04971150965065196
negative,0.04893850685145231
negative,0.04820172684087756
negative,0.04944513303504507
negative,0.02993834072436503
negative,0.04820431588082961
negative,0.04946118005965437
negative,0.04903370371480821
negative,0.030603088267717498
negative,0.047604288478227896
negative,0.049393805981806704
negative,0.02870850428777499
negative,0.048104346058037824
negative,0.04838273105960738
negative,0.04856905650670433
negative,0.0256508357959516
negative,0.048965316692006794
negative,0.029125160731925198
negative,0.048257611642525094
negative,0.02865579043044496
negative,0.049667086750285805
negative,0.04747699481900801
negative,0.02471616843437135
negative,0.04872216711537411
negative,0.02580033918692048
negative,0.029463540657259008
negative,0.024785621201151072
negative,0.05022673160337312
negative,0.050358548153325834
negative,0.02911986562043107
negative,0.049213759915314494
negative,0.04958784586567272
negative,0.04932418354900354
negative,0.049984077763905954
negative,0.02577075194328325
negative,0.04908324945305144
negative,0.04828412951097931
negative,0.02919842515433215
positive,0.05029109033289712
negative,0.0255509037118782
negative,0.025905595476130694
negative,0.04902131816796424
negative,0.04850355321361617
negative,0.02470196654855585
negative,0.029710641420934363
negative,0.049882458557927195
negative,0.026427580975849737
negative,0.025654599469892778
negative,0.02451045226230504
