real,prediction
negative,1.042269958590216
negative,1.0596869236273534
negative,0.9903736977517974
negative,0.994765830996973
negative,0.9814462209123296
negative,1.0051421269609837
negative,0.9822407676804914
negative,1.0026597553591627
negative,1.016987815250008
negative,1.030868098888245
negative,1.0276255631809232
negative,1.0294280021460456
negative,1.0057709985497854
negative,1.0788429632417391
negative,0.992596854672888
negative,1.0267970490874552
negative,1.0402049188729956
negative,1.0236987369562778
negative,1.0269283924779908
negative,0.9977743126702656
negative,0.9951952759388067
negative,1.0552401641687017
negative,1.0155961849492559
negative,1.0239904045783432
negative,1.0569995456721624
negative,1.011970207021132
negative,1.0008585962927112
negative,1.0032086987078637
negative,1.0078951770451958
negative,1.010051679383909
negative,1.0408693189884244
negative,1.0198316136576993
negative,1.0237424528818897
negative,1.0151134082495623
negative,1.044334728541945
negative,0.9842793142230721
negative,1.0012723852373362
negative,1.0355204726839549
negative,0.9747240284915277
negative,1.0213240370472163
negative,1.0081662688480428
negative,1.0146196244603407
negative,1.013903387356919
negative,0.9827698788965782
negative,1.0289254999620554
negative,1.0512724666920814
negative,1.0405653265110135
negative,1.018182134715403
negative,1.028093569834399
negative,0.9942297868794807
positive,1.0292749263687746
negative,1.0315797059564848
negative,0.9854010121652351
negative,1.0212189432237238
negative,1.0333705283243604
negative,1.0197509233728652
negative,1.0309353231771041
negative,0.9990326139607267
negative,1.0323885602611127
negative,1.005641141959037
negative,1.0104665362032579
negative,1.0066900310076852
negative,0.9968720728055025
negative,1.0114196406178384
negative,0.9942613313494846
negative,1.000202788310746
negative,1.0366040732824673
negative,0.9983690968724842
negative,1.0031396624305828
negative,1.0600860072353266
negative,1.0160087307256669
negative,1.003287062473291
negative,1.0226839985479237
negative,0.997198957239579
negative,0.9953382220103526
negative,1.0531626041450797
negative,1.0028512614541119
negative,1.060466316879515
negative,0.9922205605845889
negative,1.0494871929174785
negative,1.016984927092646
negative,1.0216268432670903
negative,1.0340616161076839
negative,1.0112371553784953
negative,1.017072736069379
negative,1.0004002061325408
negative,1.0428578035275833
negative,1.0095789004911926
negative,1.0251156634083955
negative,1.0267513720395496
negative,1.004064253803333
negative,0.9886176923507912
negative,0.9901226558509603
negative,1.026530195291986
negative,1.0026515127680935
negative,1.0281049193620955
negative,1.0411881848983824
negative,1.0228860449431263
negative,1.0172879258333385
negative,1.0055359809706141
negative,1.0444358620514134
negative,1.0076158929195957
negative,1.0144980487802502
negative,1.0336082127913326
negative,1.039932696388966
negative,1.0157107760606556
negative,1.000481398031559
negative,0.9956352666595999
