real,prediction
negative,12.172749090682448
negative,13.27987423079675
negative,12.793937569799862
negative,12.747681635141248
negative,12.702998307779264
negative,13.06494264850248
negative,12.414786172385622
negative,12.687647790172319
negative,11.611713158956459
negative,11.066827654618752
negative,12.621382250646299
negative,12.717617581303527
negative,13.23820742420203
negative,11.869277945828838
negative,12.82679928611423
negative,12.56767529564937
negative,12.174095299917763
negative,12.124598148564367
negative,12.574975821761726
negative,12.89236676176763
negative,12.971185982584837
negative,12.217375006134858
negative,11.95702592369501
negative,12.34823242628422
negative,11.685160676091499
negative,12.781612610114962
negative,12.750114091105763
negative,12.75084272074519
negative,11.58809328573764
negative,12.177246691590138
negative,12.509507188260125
negative,11.654731913101251
negative,12.689433931432795
negative,12.461502909163897
negative,13.303506950407602
negative,13.279958180922595
negative,13.696925342111593
negative,12.385506994015078
negative,13.25120893112544
negative,12.820201059093948
negative,11.956729663771835
negative,13.207257053787744
negative,12.998552913395962
negative,12.775303988194471
negative,12.710904010198142
negative,12.721391520921944
negative,12.801897642927326
negative,12.64047114730728
negative,12.659835562489768
negative,12.63636934348203
positive,13.064661476165487
negative,12.837232745350448
negative,13.180134154451299
negative,12.541075170424179
negative,12.608625968425038
negative,12.60735854626211
negative,11.91472264044118
negative,13.204306324140745
negative,12.723053592694615
negative,12.692607413338632
negative,13.076096596474194
negative,12.911581921525638
negative,12.485703177599099
negative,12.216960165273678
negative,13.178219278797163
negative,12.487929883261954
negative,12.10943393026892
negative,12.17292797172956
negative,12.614430690437523
negative,12.224717473032143
negative,13.02784253708948
negative,12.189337157209739
negative,12.632650514955373
negative,13.231645253869829
negative,12.087364643505737
negative,12.217652848975794
negative,13.660517769805406
negative,11.79998022075737
negative,12.34709816752483
negative,12.726081026714127
negative,12.55795289529939
negative,12.286564071604232
negative,12.793301936025326
negative,12.769378862165127
negative,12.695222852232174
negative,12.932591253497629
negative,12.712206582808674
negative,12.11569657108851
negative,12.66528558711994
negative,12.641621480203398
negative,12.798522549934663
negative,12.208158980706298
negative,13.74725754221398
negative,13.13419677151439
negative,12.956425386948105
negative,12.091336836440167
negative,13.158151703008867
negative,13.149328776221028
negative,11.767897495575678
negative,11.69858884538106
negative,12.048493196538924
negative,12.292237994689843
negative,12.07561391796984
negative,12.232624920735322
negative,11.687120806699483
negative,12.286685555371143
negative,12.728652670731336
negative,13.048889616982137
negative,13.2341178916979
positive,11.964477265891514
negative,12.25934350028415
negative,12.61662751114082
negative,12.266987198121818
negative,12.176796151470255
negative,12.794931549388853
negative,12.804696893742847
negative,11.623634770514325
negative,11.866685531743249
negative,12.507288435492153
negative,12.848862253568573
negative,12.652497903572492
negative,11.28117637598481
negative,13.656276077593416
negative,12.378482556795067
negative,12.425827342864821
negative,12.610358131553047
negative,12.427695200899457
negative,11.762184959267227
negative,12.62800215232917
negative,12.957570236356888
negative,12.217389726467225
negative,13.10606109328517
negative,12.136852896311485
negative,12.23533669009205
negative,13.325648852276917
negative,12.657500479207322
negative,13.691163636173242
negative,12.46818218225686
negative,12.190986243058758
negative,12.596805212381764
negative,13.149214509520334
negative,13.092020387381428
negative,11.695575644311685
negative,12.735620100995767
negative,12.210664491514521
negative,12.590592692853114
negative,12.627905095260846
negative,12.591371125318823
negative,12.31688267224941
negative,13.082763593861479
negative,12.539697501877429
negative,11.798296920467173
positive,13.443617430058644
negative,12.858760880219666
negative,12.453212286613402
negative,12.629016179647348
negative,12.822633403813203
negative,12.398682164243084
negative,12.461732776778142
negative,12.586825825265596
negative,13.226759974459496
negative,12.71622024237865
negative,13.034900351995216
negative,12.091656798934217
negative,13.130436512906204
negative,11.765975808650776
negative,11.702745488442336
negative,11.777806568286596
negative,12.551358338573849
negative,11.65129999703236
negative,13.156251841835537
negative,12.588249480269843
negative,12.012231376264463
negative,13.245503498784881
negative,11.997642368508327
negative,12.719896370019239
negative,13.182479453749151
negative,12.893667277637274
negative,12.274002583939847
negative,13.151084610630782
negative,12.891251746286937
negative,12.878020975159938
negative,11.772641071587884
negative,13.772772196356568
negative,12.672768567523676
negative,12.64777226377403
negative,13.019097981250942
negative,13.408940259659383
negative,12.74612950518
negative,11.658844947927872
negative,12.30574705121495
negative,12.649643515514683
negative,12.719758556878173
negative,12.155575300140182
negative,11.663447740824399
negative,12.819723400641973
negative,11.9181374195092
negative,11.123106126463668
negative,12.111785971452147
negative,12.087026412405223
negative,12.586451320613266
negative,12.67093432299606
negative,11.585317629575968
negative,11.856574010420612
negative,12.531438329579412
negative,12.205933961820318
negative,13.674421832709186
negative,12.69511288280582
negative,12.646083396830676
negative,13.315314305294736
negative,13.145683966955255
negative,13.2139816752547
negative,13.035222184448763
negative,11.594092874418113
negative,11.581251176834677
negative,11.890776604674047
negative,12.792558916336883
negative,12.608320691320515
negative,13.866604088480173
negative,12.102681228345546
negative,12.607319567941616
negative,12.26627346454417
negative,12.196338240928835
negative,12.77220749028421
negative,12.1356634907293
negative,13.22239612111607
negative,12.780080360506599
negative,11.46732878394289
negative,11.603551635116052
negative,12.565761183265408
negative,12.619759057840367
negative,13.153703785320527
negative,13.244029709931189
negative,13.622571272009846
negative,13.59794096141519
negative,11.71108104615364
negative,13.221942786573132
negative,12.222706768608539
negative,11.842180346893107
negative,12.573740840776857
negative,11.699676180011707
negative,12.225168945117037
negative,11.388042454514427
negative,13.095771869472063
negative,13.402087515213257
negative,12.665580112708218
negative,11.874718013676585
negative,12.704397002170442
negative,12.062597160620413
negative,12.121696594751985
negative,12.111679509794303
negative,13.047123292835312
negative,12.236296550141905
negative,12.726233839872576
negative,12.975845257547554
negative,12.435428131847893
negative,12.81626129331762
negative,12.100101717839713
negative,13.208491119428519
negative,11.64739863698917
negative,12.439065319483817
negative,12.108882658450248
negative,13.281559057321353
negative,12.724028456994745
negative,13.150341804577089
negative,12.599330123007872
negative,13.850978083808071
negative,12.02514077872764
negative,12.337840139462745
negative,12.511233801951564
negative,13.303781135275218
negative,13.273971474379234
negative,12.683073325232346
negative,11.346818032058845
negative,12.574360998671809
negative,12.333258453775148
negative,13.560068519454958
negative,12.84186008115142
negative,12.120539152661529
negative,13.177575518488188
negative,13.312950459334498
negative,12.57732217077848
negative,12.562510087248612
negative,12.446506760833337
negative,12.684525203065935
negative,11.705126808698786
negative,13.471424410358292
negative,12.199265795998116
negative,12.2325504732469
negative,12.313703682646608
negative,13.337518736427688
negative,13.674421832709186
negative,12.57825769656754
negative,12.70243600602981
negative,12.2601403727815
negative,13.06494030257593
negative,12.151926329969356
negative,13.084319463588134
negative,13.231561957349825
negative,11.713137264141949
negative,12.835420805861297
negative,12.087905800604455
negative,13.209774921210688
negative,12.764867557878794
negative,12.26484943835056
negative,12.931872697338367
negative,12.955887757157502
negative,12.200382687070366
negative,13.386075472916945
negative,12.561965425747783
negative,13.294154226625906
negative,12.544202865193155
negative,12.514605829308362
negative,11.47822206931697
negative,13.173454142163083
negative,13.249556036871112
negative,12.559911308998537
negative,12.396783234848119
negative,11.719896586825584
negative,12.383645756940304
negative,11.538534725153703
negative,12.649848487359431
negative,12.602777811917672
negative,12.750038277216117
negative,12.743063431644735
negative,12.710946355811078
negative,12.681604947966143
negative,12.599623183725614
negative,12.74520124303016
negative,12.917057515678394
negative,11.654027315376158
negative,12.718819568115997
negative,12.21446357970615
negative,12.201886421485982
negative,12.648459469059878
negative,13.123273625128974
negative,12.626858082681972
negative,13.099162966434179
negative,12.66400348033915
negative,12.835885583224536
negative,12.519796527097807
negative,12.229470919419057
negative,11.803868056182548
negative,12.280450921470223
negative,13.56564671140316
negative,12.032432178916078
negative,12.375885302051977
negative,12.762295437689055
negative,13.036554324972165
negative,12.33384899713273
negative,12.473293569690693
negative,12.86497703080654
negative,13.153827312960594
negative,12.619364586748368
negative,12.663275501508588
negative,12.365934537496994
negative,12.762163834354926
negative,13.307524280264907
negative,12.682021239372222
negative,12.965275726817099
negative,12.926791321100442
negative,11.934055826219772
negative,12.598086257910188
negative,13.858117986954941
negative,11.9406698736986
negative,11.846882919710268
negative,12.597722264155358
negative,13.234160638749596
negative,12.799256551993434
negative,11.629296830613859
negative,11.613689021960713
negative,12.679454282395861
negative,13.095604773385432
negative,12.612068060573467
negative,12.589070922493391
negative,13.627793715590808
negative,12.616330831009979
negative,12.644675999051062
negative,13.192298086762023
negative,12.78688075708908
negative,12.658113415506346
negative,13.196100079643488
negative,12.260100532696253
negative,12.64544548098975
negative,11.334608295845147
negative,12.724028456994745
positive,13.369743435461807
negative,12.273180602913381
negative,12.353739129218063
negative,12.590678167961151
negative,11.835325821706842
negative,12.583764425720357
negative,12.059172290127513
negative,12.884330446917515
negative,12.163139784196868
negative,11.892653419481455
negative,12.800028518533942
negative,12.168990019230634
negative,12.327751207651577
negative,13.346694597126561
negative,12.562968116986585
negative,13.283873911672
positive,12.065855515002983
negative,12.782239299341292
negative,12.203001282173197
negative,12.547269729460535
negative,12.616686568039594
negative,12.487936089613179
negative,12.766514711398194
negative,13.189773171883203
negative,12.29183403542301
negative,12.296255601371609
negative,12.830820410167235
negative,12.730840494236336
negative,13.089047199637388
