real,prediction
negative,1.045421193164511
negative,1.0268207609052875
negative,0.9804462353219148
negative,0.9749621227057677
negative,0.9838124084578421
negative,0.9927776347391323
negative,0.9805688398097464
negative,0.9894572298056931
negative,1.0099512417988912
negative,1.0534748646915049
negative,1.0291776277554752
negative,1.024289390494776
negative,0.9869728056406103
negative,1.1134635479197414
negative,0.9777247185274509
negative,1.0117931387589896
negative,1.0501647879564928
negative,1.0311778967992276
negative,1.0160870299602958
negative,0.9772226568513831
negative,0.9897994812860839
negative,1.0895588014620894
negative,1.0221909359003258
negative,1.0438888927532721
negative,1.055210994631863
negative,1.0226496106234433
negative,1.016420669253231
negative,0.9994895783659526
negative,1.014237467824739
negative,1.0019195819894886
negative,1.0499116855055841
negative,1.0150089280204597
negative,1.0643378274839566
negative,0.9910294395469463
negative,1.0225537352055194
negative,0.9736524140099091
negative,0.9886713697196763
negative,1.0329079174296718
negative,0.9541221659908727
negative,1.0101097317628738
negative,1.004534299187514
negative,1.0209196162069158
negative,0.9933855678273226
negative,0.990163901697783
negative,1.0139918675033064
negative,1.049218861408494
negative,1.0300736157963828
negative,1.0117975323598842
negative,1.015049197609744
negative,1.004006328216222
positive,1.055592912965899
negative,1.030490602384063
negative,0.9818775571021776
negative,1.0326972228235431
negative,1.0345999913628083
negative,1.0185102579632792
negative,1.023572223051978
negative,0.9902662430963819
negative,1.0645262799328468
negative,0.9983871354737008
negative,0.969074726879574
negative,1.0014116621000162
negative,0.9886903500923566
negative,0.9841542653783278
negative,0.9815770973833231
negative,0.9986095956101708
negative,1.0376710752741334
negative,1.0103999663174803
negative,1.0123633942545687
negative,1.077364526984368
negative,1.0033196746188033
negative,1.0004447459008317
negative,1.029403057829978
negative,0.9786755160857682
negative,1.0219192622482751
negative,1.0516257081561424
negative,1.0026344711704258
negative,1.1042993961465963
negative,0.9898469912254878
negative,1.0666203549784228
negative,1.0023066236982217
negative,1.0613335698379645
negative,1.0294303822073738
negative,1.0076004725675953
negative,1.0031737913108407
negative,0.9933750111281989
negative,1.0348128123714047
negative,0.9954917651311405
negative,1.0156205463739387
negative,1.04516152473682
negative,1.0005128479057595
negative,0.9954569779329422
negative,0.9722730983638928
negative,1.0043995490954873
