real,prediction
negative,0.9963320384206688
negative,0.9980202268148421
negative,0.9977699780699537
negative,0.9982446443147788
negative,0.9977579766966163
negative,0.9979254749939741
negative,0.9982266717086772
negative,0.9969822588145607
negative,0.9972325228412291
negative,0.996596721118707
negative,0.9966196804796787
negative,0.9979503537220746
negative,0.9979001688462716
negative,0.9959476121419385
negative,0.9982988828546172
negative,0.997862943716018
negative,0.9972962434802553
negative,0.9972347825878068
negative,0.9971150613454794
negative,0.9982145289438344
negative,0.9980549037111621
negative,0.9963695660775787
negative,0.9967009687102864
negative,0.9963704624724123
negative,0.9971298265316666
negative,0.9978263900559413
negative,0.9980507992183055
negative,0.9979998145919765
negative,0.9976495717033689
negative,0.9977208658218558
negative,0.9971926738129242
negative,0.9976511649188281
negative,0.9965238057445691
negative,0.9972402328136191
negative,0.9977741580661842
negative,0.997833986707506
negative,0.9979836698263982
negative,0.9973940807934276
negative,0.9983836314821295
negative,0.9975967500060868
negative,0.9966941837257776
negative,0.9968011055261458
negative,0.9979451977589108
negative,0.9975913058895884
negative,0.9977180450936572
negative,0.9967981066773147
negative,0.9972943601202735
negative,0.9970555723911718
negative,0.9974654740182042
negative,0.9979749374902666
positive,0.9979104538909711
negative,0.9970363551706539
negative,0.9979086717348439
negative,0.9977258338450342
negative,0.9973904267316006
negative,0.9976826774104138
negative,0.9971938613090248
negative,0.9976567492573524
negative,0.9971291042792514
negative,0.9982434566990145
negative,0.998094822943625
negative,0.99817712481712
negative,0.9980189088211421
negative,0.9979470149079686
negative,0.997722154361051
negative,0.9981874198783474
negative,0.9975587419407419
negative,0.9979889852169918
negative,0.9984163905797224
negative,0.9970037572870606
negative,0.9978658930757587
negative,0.997722669011835
negative,0.9961658177606261
negative,0.9983532901048511
negative,0.9977665536729242
negative,0.9976816010646721
negative,0.9975103700692369
negative,0.9959132984158091
negative,0.997348983151234
negative,0.9984960381850467
negative,0.9977379555503043
negative,0.996136240449805
negative,0.9971720104505873
negative,0.9976040245859967
negative,0.9975388734013845
negative,0.9977496337649074
negative,0.9968781127468889
negative,0.9982123657423795
negative,0.9978919598569794
negative,0.9967399759371756
negative,0.9983766979867771
negative,0.9980071896986361
negative,0.9980945597410126
negative,0.997852725258489
negative,0.9976370186263018
negative,0.9972233504252064
negative,0.9963426883930204
negative,0.997931158606461
negative,0.9961374446017774
negative,0.9973640893865704
negative,0.9977778511309764
negative,0.9972090929737532
negative,0.9980266660390201
negative,0.997360332657623
negative,0.9978518786934552
negative,0.9977558995339542
negative,0.9981095889488336
negative,0.9980528690538227
negative,0.9974688991915837
positive,0.9967779462801186
negative,0.9970896420632084
negative,0.9978336729162247
negative,0.9972621983641831
negative,0.998393730985336
