real,prediction
positive,0.9902706383588171
positive,0.9591141589594678
positive,0.8899242685576718
positive,0.8874996192784652
positive,0.9424811596936948
positive,0.9424811596936948
positive,0.9716238501214342
positive,0.9441434527954707
positive,0.9424811596936948
positive,0.9991853084916906
negative,0.9537992580814658
negative,0.9496482881948167
negative,0.929779048844801
negative,0.9122205463728981
negative,1.0084898478962199
negative,0.9324805409988778
negative,1.0251379026610061
negative,0.9480918184021857
negative,1.1162583841752658
negative,1.006886199826069
negative,1.1430279788196083
negative,1.0285614368379499
negative,1.1330096341424902
negative,1.0391832140014605
negative,1.1716092300254264
negative,1.0351619680200148
negative,1.0463751084165362
negative,1.007419738922767
negative,1.017294089618567
negative,0.9987286308931662
