real,prediction
positive,0.6438396155753413
positive,0.6342675832275892
positive,1.0576120714297592
positive,0.7289551761866067
positive,0.3526936847059165
positive,0.3526936847059165
positive,0.3562732124354357
positive,0.7348218986598214
positive,0.3526936847059165
positive,0.46528689961955944
negative,1.1353180992963017
negative,0.483599001067107
negative,0.8806997666350356
negative,0.3304278086680502
negative,0.7042199278977185
negative,0.3184756636586072
negative,0.20743711387731617
negative,0.39506598488543504
negative,0.8205148926921098
negative,0.5456209928759923
negative,1.3996298876280018
negative,0.8138683076242977
negative,0.6792295864462676
negative,0.40616643477917685
negative,1.8644069125566491
negative,0.6704096979665892
negative,0.5711193001564128
negative,0.4511697781221502
negative,0.595388632714505
negative,0.6861544766042832
