real,prediction
negative,25.71819030409746
negative,12.456668051747025
negative,9.557756607816518
negative,12.304108526218503
negative,17.120769207079288
negative,20.74334405040375
negative,7.003821138000002
negative,12.658769438680057
negative,6.378551298690901
negative,8.261787334588975
negative,5.436094798287042
negative,27.492169489888543
negative,20.967661938619568
negative,6.371798662223507
negative,12.162524769167675
negative,22.613380807797235
negative,12.692548291984233
negative,16.64290358503938
negative,21.843244244163408
negative,16.49055536404209
negative,12.504059763755947
negative,9.918046487375817
negative,8.683431289919971
negative,35.30308842738689
negative,23.560201884750423
negative,23.039810110861037
negative,9.103614648583969
negative,23.777414467154998
negative,73.59746121950158
negative,44.48112357840203
negative,20.724499935195485
negative,12.775355369563226
positive,35.23056576715386
positive,83.13970732900115
positive,81.11665275069873
