real,prediction
negative,1.0807805359251959
negative,1.0215417082966243
negative,0.9862569173260083
negative,0.9954336456743855
negative,1.1024036605636498
negative,1.2444278226868126
negative,0.9997424891530262
negative,1.0235983684959438
negative,0.9716348034891741
negative,0.9607577919863608
negative,0.9995153328158901
negative,1.0138896253799188
negative,0.9318825869191956
negative,0.9196737628141523
negative,0.9800309845573729
negative,1.1697161790913873
negative,0.937859154593281
negative,1.0724663263807392
negative,1.2137759566960378
negative,0.9451266562828472
negative,1.0006727208173531
negative,0.9332340884916113
negative,0.9028540542094047
negative,1.2742501777082744
negative,1.1753570599859968
negative,1.0613205579406386
negative,0.9309164083960946
negative,1.0560337495838843
negative,1.4497719692178321
negative,1.1628432795579144
negative,1.0633051211616227
negative,1.0414955576093061
positive,1.2955099909196943
positive,1.332129223377227
positive,1.3756079752655608
