real,prediction
negative,9.308996463466778
negative,7.946198892119519
negative,9.927720215864746
negative,7.834240896823022
negative,9.105021307822604
negative,8.552919151905407
negative,4.364321405692653
negative,7.67957162401812
negative,9.014360959169313
negative,9.077239938436957
negative,6.062335498630773
negative,6.50461398930193
negative,9.65417206163584
negative,5.210205952375299
negative,8.356032609231725
negative,9.340431926280921
negative,5.317382469096398
negative,7.318149513214486
negative,9.488563875797862
negative,8.913396574117403
negative,-54.16906679739687
negative,9.489821019047643
negative,5.992309210978519
negative,7.528136459673448
negative,8.77641074210155
negative,9.15231279553316
negative,8.692476123103706
negative,7.959360377729912
negative,9.874404993440809
negative,9.36401063350646
negative,10.179553364439393
negative,7.42390217748153
negative,6.646364248498218
negative,8.532871959775703
negative,5.600043993519334
negative,7.67531613603418
negative,9.765315860336022
negative,6.763058176726936
negative,8.28319123706322
negative,8.62416342262119
negative,8.809811436049436
negative,6.931920332697713
negative,9.005152486499355
negative,6.656082551577997
negative,8.135328290147108
negative,5.584236775447263
negative,-57.510207148838454
negative,7.8562106839424395
negative,3.6006259743966282
negative,3.6006259743966282
negative,8.9939238875115
negative,7.351964216493611
negative,5.4188735800780385
negative,6.497865824066132
negative,6.618579671132334
negative,7.696953246144943
negative,9.24283959979439
negative,6.847430883750565
negative,9.578897120538482
negative,-3.0012485661532935
negative,6.1991854769592045
negative,8.675778018534471
negative,8.485403292477045
positive,9.489442234594687
positive,9.172787658158565
negative,8.56450800982727
negative,-57.66635312149409
negative,4.066527625468645
negative,-53.56761409550305
negative,7.6291039358408135
positive,7.614354661419529
negative,9.697503346367991
negative,10.169524372865338
negative,10.281004383351643
negative,9.7152143251019
negative,7.982907243429377
positive,5.703889793809854
negative,9.81882659209578
negative,6.264122870754392
negative,7.01937419616382
negative,7.185328673116555
negative,9.724899050508274
negative,9.558750899886501
negative,8.00289980779936
negative,3.908239551154617
negative,7.358935134078415
negative,7.5159365960904285
negative,9.100313907746505
negative,9.241670151313897
negative,8.807751521969843
negative,9.101818340731167
negative,8.83148155918626
positive,8.371726962275035
positive,7.235476651224545
negative,9.32994608448063
negative,9.718952913230684
positive,7.640038403585535
negative,-11.28916592373303
negative,9.622287872209087
negative,7.595306648346764
negative,5.954491440938098
negative,-61.47304694549802
negative,10.167271242080673
negative,7.872643503494295
positive,9.571928721302344
negative,-3.819230197940769
negative,10.010406993580053
negative,7.54833994078518
negative,8.722177334635205
negative,9.826344439157204
positive,8.545391529218357
negative,5.367612312285161
negative,10.221448421861425
negative,0.7849798605467129
negative,8.735743763831675
negative,6.566799829251771
negative,7.247459836404584
negative,9.986789968038172
negative,5.646903385337767
negative,8.766334596442121
positive,8.442337034063094
negative,1.4759497490156654
negative,7.60442186270998
negative,8.671899516358387
negative,7.248322702642302
negative,8.939094677753493
negative,7.935935715264595
negative,6.7839328176949785
negative,8.891370813669765
negative,8.679480484549984
negative,9.718648484606447
negative,8.906990526340309
negative,9.500700672303285
negative,9.415451883406233
negative,8.46521257791627
negative,7.607072898622553
negative,6.48566226765338
negative,8.93910749263803
negative,7.089983332545545
negative,6.1860847552032325
negative,6.927853880898676
negative,-54.89933285127517
negative,9.992329572726884
negative,6.452446033577793
negative,10.15178489466269
negative,8.990985579470955
negative,9.042441083800867
negative,9.199955700638629
negative,7.859940091921695
negative,10.278733119339563
negative,7.712441260091847
negative,8.26829259037762
negative,10.0031780668182
negative,2.949586822752135
positive,8.954393955330808
negative,5.668592844003717
negative,9.270081459520643
negative,6.3991549898186815
negative,8.57877800729403
negative,8.912374134678075
negative,6.7107977063709345
negative,10.122461069158986
positive,7.573420699917236
negative,8.69223129734442
negative,10.033574858100396
negative,8.834348552016237
negative,9.199591194022037
negative,7.628177900849053
negative,5.527688153474353
negative,9.371133960679423
negative,9.401983316315068
negative,9.574024984071231
negative,8.103486853749901
negative,9.134119397871181
