real,prediction
negative,0.6535085082894321
negative,0.7163226441585334
negative,0.0
negative,0.669651444337487
negative,0.0
negative,0.8883088009005629
negative,5.079119610000321
negative,0.8818946401647584
negative,1.0551258822944332
negative,0.0
negative,4.550736618485069
negative,3.3682428453471136
negative,0.0
negative,0.9222442876244837
negative,0.7181435727844693
negative,0.0
negative,6.72850216255453
negative,0.0
negative,0.6548737855718751
negative,0.0
negative,4.669821563806855
negative,0.0
negative,0.7350562379075573
negative,3.0735918566803306
negative,0.0
negative,0.6449179047059069
negative,2.625116325016277
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.13967088571891
negative,0.7746953979869977
negative,0.0
negative,1.1114028207328268
negative,0.0
negative,0.6883642320036512
negative,3.023829331970631
negative,0.0
negative,0.6777729014534507
negative,0.0
negative,0.0
negative,0.0
negative,0.7353999490247615
negative,0.7434180235141052
negative,3.97653257360332
negative,8.200778709381316
negative,0.0
negative,1.0437234881900586
negative,1.0437234881900586
negative,0.0
negative,0.0
negative,0.8552910654658212
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.259782718567635
negative,0.6533807930295821
negative,0.7113777073709888
negative,0.9267866321197159
positive,0.7873043430258841
positive,0.0
negative,0.0
negative,13.290261570652127
negative,3.8288103356304304
negative,4.990329590951504
negative,3.8494019741688
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,2.0062486300450058
negative,0.9750929321941479
negative,0.0
negative,0.0
negative,0.6582609932003025
negative,0.0
negative,0.0
negative,0.9016421396714647
negative,0.6424347269436818
negative,0.6504870703875618
negative,0.8094125721561256
negative,0.856654625744604
negative,0.6452593305408738
positive,0.0
positive,0.0
negative,2.944891182729353
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,1.1011970786472105
negative,4.187878624698776
negative,8.020779418689788
negative,0.0
negative,3.2211967802411046
positive,0.0
negative,4.3686889664428925
negative,0.0
negative,3.2105892010996384
negative,0.0
negative,0.0
positive,0.0
negative,0.8848894859720476
negative,0.0
negative,1.9489008057945079
negative,0.7543497102532801
negative,0.8820578229470681
negative,0.7881274252329196
negative,0.0
negative,0.9119195940041838
negative,0.8061366557808829
positive,0.0
negative,1.072297939535179
negative,4.030076589499011
negative,0.0
negative,0.0
negative,0.0
negative,0.6842499053384127
negative,0.0
negative,0.8859693845509603
negative,0.0
negative,0.0
negative,0.0
negative,0.8985565320982659
negative,0.0
negative,0.775661420233874
negative,0.7278300692614484
negative,0.0
negative,0.0
negative,1.0585202796735214
negative,2.9873915246217075
negative,0.7250886164137523
negative,4.520779413266713
negative,0.0
negative,0.9739473227008534
negative,0.0
negative,0.8143898843416171
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.154800231455412
negative,0.0
negative,2.9848984264246194
positive,0.0
negative,1.9790976669187126
negative,0.0
negative,3.936670123487437
negative,3.022419114120391
negative,0.0
negative,0.644439148358169
negative,0.0
positive,0.0
negative,0.7575245125268969
negative,0.6777302127028834
negative,0.7901958823880411
negative,0.746614492188574
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.396118086172717
negative,0.0
negative,4.125550007181031
negative,4.68822969195224
negative,6.786707578716914
negative,0.0
negative,0.0
negative,2.5525590285120177
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.6468040393663997
negative,0.0
negative,0.6784299783887607
negative,3.896458989610572
negative,0.6572204412995643
negative,3.8328726843105554
negative,0.6881426428414282
positive,0.6401473535418774
positive,4.739026875118443
negative,4.442292021926084
negative,0.0
negative,0.0
negative,0.7813001101802574
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.874851263803531
negative,0.0
negative,0.0
negative,0.8955065783567149
negative,0.0
negative,2.399483753570909
negative,0.6623134198208532
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
positive,0.0
positive,0.0
negative,3.909022900627179
negative,0.0
positive,0.0
negative,0.0
positive,0.0
negative,0.8388811366497699
negative,3.8310742256371095
negative,0.0
negative,3.2763260922952866
positive,0.0
negative,0.8789602322493244
negative,0.6621485621369825
negative,3.8253084333792877
negative,1.8645123617946775
negative,0.0
negative,0.8395055437337052
negative,0.8638669653593071
negative,3.016482564377943
negative,0.0
negative,1.0151364014462934
negative,3.9837420900332616
negative,3.7121088203940205
negative,0.753153018713137
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.480118647509254
negative,2.008383121008215
negative,1.02906969377645
negative,0.8066661355325798
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.89914427175892
positive,0.0
negative,0.0
negative,0.0
positive,0.0
negative,4.703295790474677
positive,0.0
negative,0.9298577562199408
positive,1.9327015595565145
positive,0.6940380996222716
positive,0.0
positive,1.1106523276540656
negative,0.0
positive,0.7052191248708047
positive,0.0
negative,3.1923444996284474
negative,3.7336972800296286
negative,0.0
negative,0.0
negative,3.797134209732077
negative,4.238905952995574
negative,3.755813081872597
positive,0.0
negative,0.0
negative,0.0
