real,prediction
negative,0.04142188364315736
negative,0.04074813158495347
negative,0.039072797736572074
negative,0.04105402094134354
negative,0.04110257318169056
negative,0.04199157708908632
negative,0.04989198023654688
negative,0.0454147604603907
negative,0.04135221521573782
negative,0.04014010220991098
negative,0.05051884957867586
negative,0.04606097788908253
negative,0.041810226174954765
negative,0.04175616248538634
negative,0.040580062922575016
negative,0.04305045253587348
negative,0.05123542900815353
negative,0.03769545103629882
negative,0.04046869217474779
negative,0.03972622357971761
negative,0.04870086211477707
negative,0.03871527088149349
negative,0.03894154900677773
negative,0.04207515568504769
negative,0.041763642984585306
negative,0.04119544538167084
negative,0.04269266190721397
negative,0.04163710313527949
negative,0.04000818494705073
negative,0.0434366960953756
negative,0.03981290779976037
negative,0.04308129058221389
negative,0.0403999201969948
negative,0.036816802561264954
negative,0.04168930516840913
negative,0.04186297104600536
negative,0.03948474479427783
negative,0.04320784608502055
negative,0.03736598945978223
negative,0.0385707268188929
negative,0.039641494946133775
negative,0.0423117157471881
negative,0.04045966237876157
negative,0.04028515916465321
negative,0.04125633982509323
negative,0.04910112575549335
negative,0.04621218731545963
negative,0.03979389726371832
negative,0.048929221351261695
negative,0.048929221351261695
negative,0.04034757728289578
negative,0.04183115492675099
negative,0.045889242882699986
negative,0.041924246189718274
negative,0.044861747364608545
negative,0.04404560409239848
negative,0.038876132798816514
negative,0.04134369301775875
negative,0.043238168829075815
negative,0.0418036536147665
negative,0.0427877102279344
negative,0.04008062492226741
negative,0.040746489710137175
positive,0.04056151784017832
positive,0.0407441368995257
negative,0.041911936451791455
negative,0.04755359971408732
negative,0.04902017298375304
negative,0.05043148452755765
negative,0.046787702732085386
positive,0.04031183386289328
negative,0.03945226039550424
negative,0.039766206421460025
negative,0.038329106935767694
negative,0.04051755560953893
negative,0.04070970833061049
positive,0.04237344740137965
negative,0.03899165279218495
negative,0.04037342603222507
negative,0.047576721872824586
negative,0.042149565771918515
negative,0.03975986356464465
negative,0.0377349566250057
negative,0.04114612500227884
negative,0.042953445179324874
negative,0.04009840453845981
negative,0.0401242828902929
negative,0.04108709767786215
negative,0.041202246828068896
negative,0.040690450162850215
negative,0.04192100736940268
negative,0.039092920412806216
positive,0.040334533321926366
positive,0.04206607883020817
negative,0.04004811140424645
negative,0.03893216865791001
positive,0.039160053334685245
negative,0.04642859967338871
negative,0.037981472375695116
negative,0.041128583208030055
negative,0.04941208944992149
negative,0.04852042573482795
negative,0.03800007644847379
negative,0.0430548702602661
positive,0.03851289987956695
negative,0.050489138187657726
negative,0.039648089036655336
negative,0.04672063378240546
negative,0.04090405066044109
negative,0.037022059168108995
positive,0.04024280636526693
negative,0.0401121503436931
negative,0.039771088516310865
negative,0.044139995636879814
negative,0.03959387338974245
negative,0.04250992715524706
negative,0.04229454827969164
negative,0.038877244770118204
negative,0.041099751387284174
negative,0.03980116629089572
positive,0.04043077187145825
negative,0.04155614097982723
negative,0.04835830075138257
negative,0.03924162423288557
negative,0.04017948287098629
negative,0.03969227765925702
negative,0.04220460337303245
negative,0.041220576647737796
negative,0.041638025747374637
negative,0.040722221925082076
negative,0.04012858828304397
negative,0.03969720718056117
negative,0.04061002045066551
negative,0.04068111730484971
negative,0.03847916275002253
negative,0.04148686087120785
negative,0.04046238146512342
negative,0.04142989630727864
negative,0.043151595767515386
negative,0.04683218642788632
negative,0.043512999644932486
negative,0.05055807058511477
negative,0.04002130128296413
negative,0.04075864824292483
negative,0.039016632282870264
negative,0.044681605627417194
negative,0.04081647186582696
negative,0.03808174866135084
negative,0.04259944072935809
negative,0.03870135271926651
negative,0.04374073423724439
negative,0.04695696619548662
negative,0.038412950044582665
negative,0.04130024608080865
positive,0.04003587106137038
negative,0.04284843082905582
negative,0.03955262386389378
negative,0.047836925186840504
negative,0.042752335764822
negative,0.03833604522387504
negative,0.04087987345108252
negative,0.03880711316974702
positive,0.04144591855065935
negative,0.040652966564273675
negative,0.040051363139381256
negative,0.04007770643825207
negative,0.04064409343165765
negative,0.04068891112718635
negative,0.04822029768581838
negative,0.03834933016155311
negative,0.038630208063520424
negative,0.03869010779575275
negative,0.0390197388536532
negative,0.039015512511406995
negative,0.04347189754837933
negative,0.03970717909797645
negative,0.039103529752612685
negative,0.04061313186710529
negative,0.039544248734321254
negative,0.040122723677500256
negative,0.040122723677500256
negative,0.039581891662343625
negative,0.03835008351598697
negative,0.03840546856476724
negative,0.04211745283856153
negative,0.03983534638962041
negative,0.0397452715714606
negative,0.03973485797236506
negative,0.03973485797236506
negative,0.042803918189632036
negative,0.06251102053728469
negative,0.040541988111730244
negative,0.04711668916517648
negative,0.05310580635041973
negative,0.054893043127025726
negative,0.03810160689924677
negative,0.03934195582217162
negative,0.03880156190001277
negative,0.040465308258558166
negative,0.04145465433005024
negative,0.043032777431194595
negative,0.03897740186121603
positive,0.04131160155700815
negative,0.04069016807217728
negative,0.03768141943987086
negative,0.03909864382257875
negative,0.04918626152435651
negative,0.0416433563795512
negative,0.037260624274966424
negative,0.03959955051539724
positive,0.04030427558727135
positive,0.0415738542945936
negative,0.04670435204089388
negative,0.04178032749101135
negative,0.03991360021659489
negative,0.041934187917861465
negative,0.04098922262534982
negative,0.03633075142724529
negative,0.039405321889973234
negative,0.039486443584661364
positive,0.04113834790046309
negative,0.04305032793032851
negative,0.0398886139886108
negative,0.04062868792091769
negative,0.044739657436324444
negative,0.0407955403517529
negative,0.04250441614292105
negative,0.03576498009295804
negative,0.03926210137608327
negative,0.039745577412282074
negative,0.042770382744132945
negative,0.042770382744132945
negative,0.035137151144286005
positive,0.042659701726265625
positive,0.03987515470761283
positive,0.04074223907445851
negative,0.04985625973203178
negative,0.037651829836655396
positive,0.04254416532655953
negative,0.04009798855822406
positive,0.03958012251886654
negative,0.04099271761645459
negative,0.048450749849927505
negative,0.04187046129843921
negative,0.04475834593646713
positive,0.03839200607228839
negative,0.03949765302974591
negative,0.04471548205176884
negative,0.04727782254371677
negative,0.04180829622007137
negative,0.038028429888753885
negative,0.04975988357550113
negative,0.04041199615459072
negative,0.04265580736863377
negative,0.03849982160929965
negative,0.04522771402353541
negative,0.046904679936062926
negative,0.04172163512795406
negative,0.0398725668732697
negative,0.043224049634355007
positive,0.04167046494621417
negative,0.04108819615974684
negative,0.043428893302032395
negative,0.04025640936011331
negative,0.04469581862738077
negative,0.04696223799397425
negative,0.04337812142863339
negative,0.04049277641137021
negative,0.03795297984924068
negative,0.039263759331389494
negative,0.03720761590539505
negative,0.03917230094936626
negative,0.044476388808926
positive,0.0403756167601332
negative,0.04050484531720959
negative,0.04276842849210251
positive,0.0379908630312789
negative,0.049602518465232615
positive,0.039786966880462495
negative,0.041215004771607354
positive,0.042635347048348676
positive,0.04174580834024403
positive,0.04185464854337056
positive,0.042673159784178544
negative,0.038981574980743915
positive,0.042892698995994356
positive,0.03868272540217341
negative,0.04790633105812133
negative,0.04699832609475795
negative,0.04044751387357468
negative,0.03965551887298043
negative,0.04485596003874681
negative,0.0464344751546152
negative,0.04875409133636817
positive,0.048240742211259485
negative,0.03972008987005548
negative,0.039408252212186745
