real,prediction
negative,0.917485177936379
negative,1.0730013398090843
negative,0.9721406474563604
negative,1.0079404122887157
negative,1.1518749580254501
negative,0.9797869083250286
negative,1.0480913753016958
negative,1.035825802958405
negative,0.9957181138902215
negative,0.9769579387242333
negative,1.0552709312864403
negative,0.9922346118838297
negative,1.0427284105303198
negative,1.119556598605985
negative,0.9970773571719644
negative,1.0747938531753698
negative,1.0102446827430427
negative,1.0625254623509652
negative,0.9730286011923779
negative,0.9791574939838986
negative,2.113062165647978
negative,1.1366579819956029
negative,1.3094383841876016
negative,1.049203166497527
negative,1.0255318028751361
negative,0.975057418958624
negative,1.0752794131911179
negative,1.0502450140796147
negative,0.9757821169575492
negative,1.0798704843964761
negative,0.8863089048529059
negative,1.0522909055250922
negative,1.1133253868280313
negative,1.1993636362590494
negative,1.2603316340814512
negative,1.0018594125115985
negative,1.1419498897830738
negative,1.1046435611104388
negative,0.9791117156537166
negative,0.9686133419676859
negative,1.2426389145059757
negative,1.1668236729179116
negative,1.0119775669213031
negative,1.024701930685061
negative,1.153209720563269
negative,1.106022337236736
negative,1.778205972459732
negative,1.1615375434408897
negative,1.2211185182055244
negative,1.2211185182055244
negative,1.1080810702433754
negative,1.3036755206361526
negative,1.0811911454398895
negative,1.200633839188112
negative,1.2227505288980118
negative,1.197328090531655
negative,1.1208342991068625
negative,1.305360634388985
negative,0.9313948352824631
negative,1.5320352179318495
negative,1.2152139135204205
negative,1.0752013503277316
negative,1.000471383867739
positive,0.9872661233269373
positive,1.0962664183226967
negative,1.0820002709760792
negative,1.737317546827936
negative,1.0862082806467916
negative,2.088485040765138
negative,0.9609268960317252
positive,1.0788420025211196
negative,1.1045672771866695
negative,0.9459510240554047
negative,0.9284899348936988
negative,1.031199979626238
negative,1.1953092107887247
positive,1.0958508599485686
negative,0.9957623817476925
negative,1.0532134809999882
negative,1.2651575760696723
negative,1.1972255969390917
negative,1.0863748839948546
negative,1.2212437667978207
negative,1.025082406788797
negative,1.2664834540487007
negative,1.1343139737692598
negative,0.9854530628205552
negative,0.9286701881362788
negative,1.0600267891344888
negative,1.0848994316107379
negative,0.9119711649635334
negative,0.9439529878905035
positive,1.0139486504310986
positive,1.0178469592778576
negative,1.0283148704032594
negative,1.042547433356459
positive,1.0660335198292838
negative,1.602373970582756
negative,1.320838565837668
negative,1.041001268077337
negative,1.0630492122494295
negative,1.793626548749269
negative,1.0855183627022975
negative,0.9701448522117412
positive,1.1728382628198166
negative,1.2100811676653842
negative,0.9928503990252124
negative,0.9707030718691697
negative,1.1922888445557676
negative,1.0555706594906156
positive,1.0721707380436816
negative,1.1435582604659362
negative,0.8940806979891328
negative,1.5200391966986828
negative,1.0431249423386852
negative,1.0921676791047168
negative,1.0933199381668706
negative,0.9887642976338599
negative,1.095568418499099
negative,1.1153617292923863
positive,1.1586328987250654
negative,1.3701437900884625
negative,1.0426010370084342
negative,1.0890723563919003
negative,1.2425895121216692
negative,1.1193333089189603
negative,1.0928406341442092
negative,1.3196457910623949
negative,0.9582608016698255
negative,1.1591545683397873
negative,0.9795186548612363
negative,1.1545421843279948
negative,0.9892645845199115
negative,0.9874967826889995
negative,0.978462739666958
negative,1.1408333056046596
negative,1.3321123930294172
negative,1.1092818580692962
negative,1.1035114219417612
negative,1.2124920155376022
negative,1.1247528334615908
negative,2.168326903982135
negative,0.9418964546743358
negative,1.0836665099441254
negative,0.9203355260814431
negative,1.0678665883083627
negative,1.133945828550156
negative,1.2706297406952891
negative,1.1527630978916261
negative,0.8663387977297367
negative,1.2178491655533958
negative,1.06421364688912
negative,1.14031268450877
negative,1.2753681060608502
positive,0.9700482055517987
