real,prediction
negative,0.10229594850897383
negative,0.19141007210738412
negative,0.11586914218502138
negative,0.18985906249903292
negative,0.10771310865424318
negative,0.16158826953916125
negative,0.24180820777394618
negative,0.15070264896290775
negative,0.167613890782511
negative,0.14138187867182134
negative,0.17815699087229897
negative,0.22268962267002662
negative,0.051334550355871825
negative,0.1912353787136883
negative,0.1608822743234879
negative,0.18742836360748827
negative,0.19304915216801075
negative,0.1555632061115873
negative,0.1947153560117114
negative,0.13731726194237293
negative,1.0228334548205404
negative,0.1744346572476329
negative,0.2335876968688284
negative,0.24002464376303698
negative,0.14473416540045103
negative,0.1031836854429398
negative,0.2541021386809895
negative,0.08828153877417996
negative,0.11655807214374286
negative,0.168049518028297
negative,0.08053154385303272
negative,0.257580231521351
negative,0.2532607688233618
negative,0.18862973013503065
negative,0.22565816336582978
negative,0.12708585811376158
negative,0.1382829045723499
negative,0.2655325908768378
negative,0.0918304721637265
negative,0.1452516460496032
negative,0.1642195341448222
negative,0.20467282286984453
negative,0.13738935909475503
negative,0.16809404789890312
negative,0.14906015107094953
negative,0.23723032324783183
negative,1.0240157851953218
negative,0.1720429131956813
negative,0.28642750759639213
negative,0.28642750759639213
negative,0.10621326795473833
negative,0.226265608530248
negative,0.26941289867476387
negative,0.2275175691506704
negative,0.23835871699719005
negative,0.16827122024197985
negative,0.12435125792520806
negative,0.1818311541059656
negative,0.14988975049639108
negative,0.48285012732827287
negative,0.22263009233510334
negative,0.17369535659405905
negative,0.18893355616615695
positive,0.11059631912178525
positive,0.15618937216793174
negative,0.1510735489565049
negative,1.0160228526518171
negative,0.19288372226513706
negative,1.0094180522479193
negative,0.15213960110670408
positive,0.1515838126025015
negative,0.16137976000075657
negative,0.11786587609859313
negative,0.09247107824781343
negative,0.15443081009897996
negative,0.23481437672338334
positive,0.23103238856556488
negative,0.1281493478379093
negative,0.17943568938331544
negative,0.22339256015296605
negative,0.22305736507762147
negative,0.1701276173475492
negative,0.15894452137451948
negative,0.14589154024042705
negative,0.30229546901706666
negative,0.2667054827181524
negative,0.14903226577705422
negative,0.1266765090962397
negative,0.07941669422383366
negative,0.17821064035590642
negative,0.10764433023298443
negative,0.1502329982646336
positive,0.11076242094967237
positive,0.14017299108001646
negative,0.15673189797500145
negative,0.12239167043933004
positive,0.1686635857561551
negative,0.48908504437904454
negative,0.19326683380081255
negative,0.14667811344152476
negative,0.15160473708344094
negative,1.0302319021090307
negative,0.10415703538219548
negative,0.14062279599575017
positive,0.17969946542044357
negative,0.41296106882836553
negative,0.13401887123019296
negative,0.17718223835751695
negative,0.14943193663227486
negative,0.1192141500667481
positive,0.12558254449946687
negative,0.25671039076232144
negative,0.08862133685420714
negative,0.23744324227398014
negative,0.14072934279810811
negative,0.227687913552016
negative,0.18973635339765824
negative,0.10915174171291264
negative,0.19065392626503175
negative,0.15199279452507333
positive,0.15937847366681118
negative,0.36493051225487716
negative,0.09711354365837893
negative,0.15384078944050422
negative,0.23737315976029355
negative,0.0735844361858917
negative,0.19507931403541892
negative,0.2851658632916155
negative,0.1310543210088877
negative,0.1810391838464493
negative,0.10238251237822356
negative,0.1379300289505543
negative,0.10562779993768875
negative,0.13640234282575386
negative,0.141849651696618
negative,0.20153770484863948
negative,0.21090579329605305
negative,0.1018246304185483
negative,0.22265823892531206
negative,0.3089027410469777
negative,0.19934852770424893
negative,1.0213959817653764
negative,0.09297766901985743
negative,0.2080229670398674
negative,0.09116510673855537
negative,0.13948103962895217
negative,0.18240784082318168
negative,0.18372677071849672
negative,0.18293541054711723
negative,0.08495750533360731
negative,0.17397722136458338
negative,0.12281590877646238
negative,0.13280799302317756
negative,0.2813366473652606
positive,0.07760549707123714
negative,0.2422046765315352
negative,0.20307391965905056
negative,0.2714076075578548
negative,0.1684080623713414
negative,0.14193216058790137
negative,0.235204071760069
negative,0.17092074309660246
positive,0.22384691361029196
negative,0.135805664954496
negative,0.09033138345801456
negative,0.1814783246209247
negative,0.16619764266342493
negative,0.1660344153546948
negative,0.27483894382423213
negative,0.17741286127706213
negative,0.10445092596748086
negative,0.17350503047856605
negative,0.21059171085849543
negative,0.16315135468489755
negative,0.15410776817514088
negative,0.11088523277904654
negative,0.09440915284020483
negative,0.300884443618337
negative,0.21233052546670905
negative,0.21709877508368436
negative,0.21709877508368436
negative,0.08824523750449409
negative,0.13600698035809078
negative,0.09465903371938277
negative,0.2006923462934667
negative,0.10533427778089233
negative,0.1310686365489001
negative,0.15043772934543304
negative,0.15043772934543304
negative,0.21796667307657755
negative,0.9454268723000631
negative,0.23719316869811025
negative,0.26692498027467193
negative,0.3282074994473498
negative,0.3566868589195396
negative,0.10976657179368149
negative,0.12147774873512159
negative,0.22353327597416442
negative,0.2047333148427732
negative,0.2750136076179733
negative,0.16018663550680975
negative,0.1060331561797066
positive,0.06294134399510991
negative,0.1289570995022817
negative,0.08710507248884543
negative,0.15205855853966738
negative,0.1935449497175716
negative,0.09157325235822518
negative,1.0113647371358507
negative,0.13070241455504664
positive,0.15683092340247112
positive,1.0197785127277155
negative,0.43001966291988974
negative,0.1800694155312695
negative,0.07721762370411994
negative,0.1037829951158393
negative,0.1470504654197398
negative,0.14738358669165227
negative,0.19146381007649346
negative,0.14577351104828745
positive,0.17811375664845058
negative,0.28051192503475003
negative,0.204366915591822
negative,0.21900500494181133
negative,0.1684620458762176
negative,0.17457293068094898
negative,0.2340286656049368
negative,0.24531008551278286
negative,0.08269143939018114
negative,0.06505381099516606
negative,0.15909183035227573
negative,0.15909183035227573
negative,0.15237989707587923
positive,0.23549598887660453
positive,0.2190427116811536
positive,0.15064156133794665
negative,0.18583593200190837
negative,0.08188065230640353
positive,0.30001107092056634
negative,0.11328099771515451
positive,0.08943798097119647
negative,0.15347703589148462
negative,0.16221345099110349
negative,0.17368746497643756
negative,0.2810459725096716
positive,0.15240502338167503
negative,0.07323738253640667
negative,0.1736591173284014
negative,0.10605947275338078
negative,0.10617379006607731
negative,0.10818935859525662
negative,0.2949738652600508
negative,0.09052186419225391
negative,0.294348589545024
negative,0.07605671034281107
negative,0.24409086510073644
negative,0.20965262172835122
negative,0.1251782405399292
negative,0.16499949038117406
negative,0.22687431893544624
positive,0.08109464900697293
negative,0.13925211114669356
negative,0.29952710666157123
negative,0.08441998590853275
negative,0.2739119029498943
negative,0.23591994944528621
negative,0.1377154063917966
negative,0.0916482523403784
negative,0.18818928342831256
negative,0.08862887211473033
negative,0.16737897273797867
negative,0.13805121969125467
negative,0.1521961517799741
positive,0.13465736771507192
negative,0.13705907058200476
negative,0.18195443963528798
positive,0.17087127304848815
negative,0.15541398946862545
positive,0.17983964593105145
negative,0.157676989120582
positive,0.295734263858631
positive,0.23125768749228734
positive,0.15311327983392783
positive,0.349383970823164
negative,0.21870449212190687
positive,0.22767929216169633
positive,0.21497929829901635
negative,0.1901360287454355
negative,0.24915569428692697
negative,0.2325386587990627
negative,0.17287595217155874
negative,0.36512054477253936
negative,0.10569546740135437
negative,0.14932653895776746
positive,0.2822732332711739
negative,0.23617896390558513
negative,0.19700721454663642
