real,prediction
negative,0.9990165793581294
negative,1.0802240918898316
negative,0.9703674528609583
negative,1.080245388084197
negative,0.9905889637951011
negative,1.1488892073833186
negative,1.162444755300452
negative,1.0236299134672402
negative,0.9885703009943846
negative,1.0127993841910943
negative,1.1303053313522733
negative,1.0209785781911227
negative,0.9819216285722836
negative,1.0416925379807163
negative,1.0735901775429266
negative,1.1029844167211167
negative,1.1211221243467218
negative,1.0655568231109358
negative,1.0114501543276095
negative,1.039821946802673
negative,3.0739357498441735
negative,1.0553506808466027
negative,1.144790564916652
negative,1.1497281254630036
negative,1.002620073531761
negative,0.9456769654610474
negative,1.0891338281811103
negative,1.0164900220000141
negative,1.0042171114342073
negative,1.0246443683429056
negative,0.9908963351639402
negative,1.1885181592443117
negative,1.2831018159587786
negative,1.0441224223324048
negative,1.381049771213562
negative,1.0552163047584922
negative,1.0323606195191481
negative,1.1131176457994483
negative,1.0145010851384513
negative,1.048914053014425
negative,1.1227021531782326
negative,1.286359489606847
negative,0.9895136801613666
negative,1.1097562100960032
negative,1.074570914081336
negative,1.0597541617163195
negative,3.4078752418864093
negative,1.149693652378244
negative,1.625804388885987
negative,1.625804388885987
negative,1.0299473039315505
negative,1.2260876936926333
negative,1.279180064811318
negative,1.3972718090489336
negative,1.3995570767406917
negative,1.10572180593452
negative,1.0146366921290928
negative,1.2156124747354196
negative,1.0575100699614581
negative,1.6623032678035934
negative,1.4556172284160482
negative,1.0601828199118568
negative,1.0114570923205797
positive,0.9961375635443769
positive,1.0280237268747767
negative,1.0146443664990434
negative,3.3668868966689187
negative,1.0885193229603425
negative,3.574080931885676
negative,0.9985398860539323
positive,1.0900721960338813
negative,1.0239378723867492
negative,1.0196081294603958
negative,0.9493158556614729
negative,1.040030341803185
negative,1.2027672414263393
positive,1.1452559871577086
negative,1.0753167907314405
negative,1.1942967111571592
negative,1.2901093733976645
negative,1.198375268842014
negative,1.0126561984536306
negative,1.1261673560513368
negative,1.1171171760728633
negative,1.176198090422662
negative,1.1801252358942549
negative,1.0247398523005686
negative,1.0054852428635759
negative,0.9699374996362167
negative,1.0747816415290279
negative,1.018655227747376
negative,1.0333540615594903
positive,1.034091314206179
positive,1.0339199570425017
negative,1.1016869906475781
negative,1.0065768801254789
positive,1.1440364513754473
negative,1.9374009623965271
negative,1.0527023342005382
negative,1.0780595691984223
negative,1.0576326187285772
negative,3.339858019321084
negative,1.1243060811885568
negative,1.0166292596449855
positive,1.0785563819608122
negative,1.484376222959008
negative,1.0362438205813742
negative,1.0156560819458174
negative,1.0545284901779486
negative,1.078271775090875
positive,1.0024200869165076
negative,1.2946393160589091
negative,0.9888579503596636
negative,1.0929238850938918
negative,1.106613152463783
negative,1.2680362488448527
negative,1.1680936480442532
negative,1.0014852986034113
negative,1.0364598485500904
negative,1.0451702187084722
positive,1.0260841014421571
negative,1.6326417526467079
negative,0.9815836706156533
negative,1.1067257439695122
negative,1.1779098306300284
negative,1.0113680672416197
negative,1.0687641599669815
negative,1.2748295476281226
negative,1.050864547038231
negative,1.0528550942926054
negative,0.9750219687551602
negative,1.206187872794276
negative,1.0385331025617222
negative,0.9852678239433009
negative,1.0096041604046937
negative,1.1766461247869722
negative,1.259599106989391
negative,1.0315327841365582
negative,1.2218643241250167
negative,1.3307847052125394
negative,1.2913049060390354
negative,3.9876311602685535
negative,0.9875153673548652
negative,1.1505207998108191
negative,1.0082257273894935
negative,0.9819224403908798
negative,1.0527440778492727
negative,1.1106694769426917
negative,1.1542826718674715
negative,0.9544044468291528
negative,1.0941804712075558
negative,0.9884739509696668
negative,1.0466430410735976
negative,1.2454541053020225
positive,0.9965796640766278
negative,1.3932044010329396
negative,1.0635025280805699
negative,1.2937283805597775
negative,1.0360223451034407
negative,1.0398260742129368
negative,1.4527251116201714
negative,1.029664954648381
positive,1.1224672185362807
negative,1.0540484210952281
negative,1.0213297897989917
negative,1.0854656782320815
negative,1.0525526318962126
negative,1.1958932240041036
negative,1.548745856507479
negative,1.0177021326844022
negative,1.0338931635468394
negative,1.0173405058097496
negative,1.1714430422697721
negative,1.0367560509166653
negative,1.0466077669300342
negative,0.9746222607475815
negative,1.0429819373216702
negative,1.3791049843660308
negative,1.2514242832816755
negative,1.2748622527793092
negative,1.2748622527793092
negative,1.0137644291771282
negative,1.0151273389716815
negative,0.986750947730107
negative,1.422824928104309
negative,0.9920888393049176
negative,1.1091952479422826
negative,1.0875325095113506
negative,1.0875325095113506
negative,1.3549434662230022
negative,3.160001683164497
negative,1.1916829587407856
negative,1.7276383887665752
negative,1.5517706617989366
negative,1.5880134373105692
negative,0.9743016644133864
negative,1.038502371376471
negative,1.2766796502304378
negative,1.0402164485027623
negative,1.1407941139418791
negative,1.0986431615044199
negative,1.0223073997930467
positive,0.9714063584684057
negative,1.0271431606250465
negative,0.9972164285712044
negative,1.0407146731585015
negative,1.0304250829179193
negative,0.988314261627005
negative,5.603135683173592
negative,1.0284474045516379
positive,1.0434245838387162
positive,4.645536038248927
negative,1.5015626077706714
negative,1.0809553906570382
negative,0.9587539738099963
negative,1.0023840317600063
negative,1.0218233755473949
negative,1.0439624190164667
negative,1.0319844022546758
negative,1.0404165518614037
positive,1.0964134708354174
negative,1.274770549469475
negative,1.1550619091582908
negative,1.1955713774204202
negative,1.0587315028774176
negative,1.1176425877864147
negative,1.112652269601637
negative,1.183142497722906
negative,0.9527099987858584
negative,0.9558331168542835
negative,1.0974912179361405
negative,1.0974912179361405
negative,1.0611416079560612
positive,1.3600497123334372
positive,1.1508393220780184
positive,1.0613100864720315
negative,1.084417436194713
negative,1.0607284943377768
positive,1.4825219864533783
negative,0.9680542334977101
positive,1.0014444472766062
negative,1.036114570807271
negative,0.998044934639578
negative,1.118498014856375
negative,1.185410680090021
positive,1.1125259355775143
negative,0.9987634125213052
negative,1.0924487679653507
negative,0.9574777864595229
negative,0.9667181375511392
negative,1.0122338130645443
negative,1.4456313343017242
negative,1.0076674504690064
