real,prediction
negative,0.9998786847038965
negative,0.9998601579247794
negative,0.9998570214946425
negative,0.9998188487703986
negative,0.9999253166130972
negative,0.9997854099010701
negative,0.9985671325709126
negative,0.9995174858673219
negative,0.9996598788504869
negative,0.9997400847297275
negative,0.9994354920511732
negative,0.9995492887694809
negative,0.9998498551923237
negative,0.9995689724172613
negative,0.9996675106117084
negative,0.9996550077127541
negative,0.9994064467597213
negative,0.9991799060095755
negative,0.999788912826403
negative,0.9996548492968823
negative,0.9696690843193185
negative,0.9996457202502833
negative,0.9990501336571
negative,0.9993144339021061
negative,0.9998864521887648
negative,0.9998157875486257
negative,0.9997236030512323
negative,0.9999062460891648
negative,0.9999282084182649
negative,0.9998733847821899
negative,0.9998673022331181
negative,0.9994869887346445
negative,0.9989992783407
negative,0.999540755679362
negative,0.9994986465196181
negative,0.9999037132232184
negative,0.9998226686765677
negative,0.999454336803912
negative,0.9996327196940049
negative,0.99960150433704
negative,0.9995467850545942
negative,0.9994172050743072
negative,0.9997733258033036
negative,0.9997924726902159
negative,0.9997925320334147
negative,0.9994829458406564
negative,0.9401402478348736
negative,0.9996455281129678
negative,0.9985742831261264
negative,0.9985742831261264
negative,0.9998577649637076
negative,0.9995001864431472
negative,0.9995833300480494
negative,0.9988872975290142
negative,0.9992147170462304
negative,0.9996139546334522
negative,0.9998245890460565
negative,0.9994837504791728
negative,0.9998048311638622
negative,0.9929969497437477
negative,0.999664552296068
negative,0.9997538514678367
negative,0.9997410917170322
positive,0.999832191829989
positive,0.9998585642963327
negative,0.9998803683114917
negative,0.9397514115088924
negative,0.9992736173043817
negative,0.9707479074450451
negative,0.9996049433041091
positive,0.9997022832767983
negative,0.9998558424749571
negative,0.999859086837244
negative,0.9998907950144205
negative,0.9997791829757188
negative,0.9995150637978191
positive,0.9996109439833206
negative,0.9997127101715902
negative,0.9996049793636295
negative,0.9993738215976562
negative,0.9996983137618307
negative,0.9998154146546048
negative,0.999587347232533
negative,0.999791309854746
negative,0.9990256170462136
negative,0.9992149742115305
negative,0.9996917471344715
negative,0.9998994612146167
negative,0.9999084641251609
negative,0.9996160982566161
negative,0.9998496826045498
negative,0.9997830358557009
positive,0.9998094765350303
positive,0.9998121100385378
negative,0.9998298594908411
negative,0.9997757498908858
positive,0.9995300453763218
negative,0.9923231614612973
negative,0.9995567087302446
negative,0.999264731256154
negative,0.9995530207320055
negative,0.9359009541991797
negative,0.9997722722658109
negative,0.9995017750491247
positive,0.9996745577357393
negative,0.9963695196022604
negative,0.9998376538504604
negative,0.9996304297259175
