real,prediction
negative,1.6558814031119384
negative,1.7246124554178839
negative,1.3065443040743159
negative,1.97671255796434
negative,1.5593834273443705
negative,2.021853275266074
negative,4.469782934774061
negative,2.8224789463007496
negative,2.14596596783137
negative,1.7026527589502214
negative,3.6503625289673707
negative,3.0023219115944024
negative,1.777901236099966
negative,3.123982921757224
negative,1.9925854394780307
negative,1.5878517255297089
negative,4.012401725961306
negative,2.6909077492604605
negative,1.6011044201618196
negative,1.8723350083028476
negative,11.418357354892372
negative,1.414747129285914
negative,3.169906835984919
negative,2.8890185892881286
negative,1.9587746523689793
negative,1.7502731769779711
negative,2.231020253106887
negative,1.665217077119875
negative,1.1011536058735036
negative,1.6887770734906264
negative,0.9362238116662238
negative,2.7351180773122254
negative,2.7883418532491535
negative,2.0714992560247305
negative,2.5825142542986756
negative,1.8262865659454794
negative,1.2053718995624414
negative,3.272633934578159
negative,2.307529559942563
negative,2.1261188842101095
negative,1.6319310304444503
negative,3.019182571578043
negative,1.640762798128673
negative,1.9422028103415552
negative,2.0593494345081558
negative,3.3665927419362385
negative,11.867205429635534
negative,2.3086618330664024
negative,3.298837907473167
negative,3.298941769637226
negative,1.4834012568141675
negative,2.4004417427879527
negative,2.721970526089701
negative,3.3099453492280904
negative,3.4021795042266065
negative,2.5310328083477556
negative,1.6583423905252102
negative,2.810144071543496
negative,1.3605891078739125
negative,5.023676052951225
negative,2.3619658135990385
negative,1.634240453478895
negative,2.195698466112267
positive,1.8396009306095122
positive,1.790040786057111
negative,1.8962842325929399
negative,11.962631504341012
negative,4.25610158671998
negative,11.347156853065913
negative,2.944447210668283
positive,2.1290196474204426
negative,1.1688150477529202
negative,0.9062462172143754
negative,0.9317480463957194
negative,1.4670331046526084
negative,1.8228072113782057
positive,2.684429332703692
negative,1.2826188802116092
negative,2.058185002150292
negative,2.4415426501883157
negative,2.40269156915317
negative,1.1809025057151386
negative,1.2029922755294156
negative,2.042163675275508
negative,3.746355676736944
negative,2.900589455424565
negative,2.599589760796836
negative,1.657792606132444
negative,1.4340993516777691
negative,1.8990340154687884
negative,1.8300891325175297
negative,1.854805586709613
positive,2.036699234842234
positive,2.588111050709506
negative,1.462177588989221
negative,1.179072814596454
positive,2.1562138134115885
negative,6.735575046223723
negative,1.3134967402727216
negative,3.0132106949711277
negative,3.9239951130200637
negative,11.975344044162622
negative,1.0310397685463344
negative,3.0407143380654893
positive,1.3838676651259745
negative,5.967671386917268
negative,1.226509787319881
negative,2.7865134051314193
negative,2.1260409437158034
negative,1.3847103822267046
positive,1.8249458999569326
negative,3.252363230890111
negative,0.8366187475290993
negative,4.519118414282903
negative,1.8188614254658264
negative,2.733739136479774
negative,2.4118988743227985
negative,1.0247532672820292
negative,3.1407497380990606
negative,1.8248254356395928
positive,2.0990705966684584
negative,3.15497132348369
negative,3.0686394591723585
negative,1.9873028494983151
negative,2.7317022300781613
negative,1.4422680913505859
negative,2.316640040468101
negative,3.0262667364781644
negative,1.8711374873001552
negative,1.6009529607310657
negative,1.3540941988307267
negative,1.7052881110611249
negative,1.6823453793687817
