real,prediction
negative,0.07439395026606718
negative,0.11061214056350858
negative,0.07017959123372533
negative,0.10064805055902475
negative,0.05052190617926842
negative,0.11311157034688739
negative,0.16234475896770903
negative,0.11169284029454377
negative,0.09623203114322001
negative,0.07677658657844606
negative,0.14515141186080854
negative,0.1336345082973028
negative,0.060693471687710984
negative,0.08346822584725669
negative,0.09323650734347606
negative,0.09820699570811645
negative,0.13570661666609557
negative,0.11297066276188086
negative,0.09028616561691316
negative,0.09924514413903782
negative,0.3437418127723779
negative,0.1086398448489557
negative,0.1421764024756141
negative,0.13663423106704797
negative,0.06598506921852645
negative,0.0769167497508921
negative,0.11128795300809498
negative,0.06562325022855331
negative,0.0717917774162497
negative,0.07686004807025036
negative,0.0628507681681737
negative,0.1274928257192129
negative,0.11514479180435981
negative,0.09672828468886599
negative,0.1557484079788983
negative,0.06758873087851844
negative,0.07421116215791515
negative,0.13657397962183412
negative,0.10338910650760005
negative,0.09203745510393099
negative,0.11224342617531709
negative,0.10212112695862778
negative,0.0751610986123682
negative,0.1044900892334532
negative,0.08506517453510916
negative,0.09814354886732535
negative,0.34367154453232246
negative,0.09006335706527445
negative,0.13917010694412876
negative,0.13917010694412876
negative,0.07198076236124483
negative,0.14389729202294538
negative,0.11742783564081719
negative,0.2006391600254272
negative,0.14951046072034954
negative,0.11135188345377285
negative,0.08079000781360575
negative,0.13168267362713068
negative,0.07117302848343607
negative,0.28967956008009044
negative,0.11234833363836297
negative,0.08007551924676454
negative,0.07201701749932313
positive,0.07816466066461947
positive,0.09270085205459855
negative,0.07645308712464714
negative,0.3566672694246179
negative,0.11806246342848307
negative,0.25953360414067406
negative,0.10256595526731045
positive,0.11500126399116259
negative,0.07609141077886247
negative,0.08166759519010022
negative,0.05713018149153629
negative,0.08078423995009942
negative,0.14029239195019194
positive,0.12000850428778023
negative,0.09130672757336364
negative,0.12897760258268956
negative,0.13651478351176932
negative,0.1358237866147946
negative,0.06737045218918233
negative,0.08956306357869986
negative,0.08641904444074526
negative,0.1293954962917936
negative,0.12615859467059173
negative,0.10274914310896514
negative,0.05250746058434521
negative,0.060029265912624294
negative,0.07464446598298388
negative,0.0846393511823235
negative,0.05992653191375706
positive,0.0961082841269218
positive,0.07658808928972656
negative,0.08974244904010849
negative,0.0830456084641627
positive,0.13806323624190892
negative,0.2816659897716642
negative,0.09027731135041087
negative,0.14256622407943462
negative,0.1244638923633585
negative,0.48035723550960413
negative,0.0861754676084118
negative,0.12461807766651271
positive,0.08403276422749653
negative,0.276451399421635
negative,0.07268999700823336
negative,0.1186002938087771
negative,0.08057270689480395
negative,0.09628084402380868
positive,0.09151626748566068
negative,0.1754753883936076
negative,0.056941791971702224
negative,0.12812529200408762
negative,0.11123105983895162
negative,0.10742770682590012
negative,0.09146596814149649
negative,0.06452873236773568
negative,0.09781606318864855
negative,0.09831921091999955
positive,0.08116460491063424
negative,0.2450218288681117
negative,0.09648204084557846
negative,0.12017446694531173
negative,0.13489694488184925
negative,0.06904922286241678
negative,0.09262024669407003
negative,0.15519975863717983
negative,0.08983558677180595
negative,0.0808780003633322
negative,0.07483927715718326
negative,0.11540010321680258
negative,0.07701897946140765
negative,0.0738381817333291
negative,0.10415868334370593
negative,0.09300753766599146
negative,0.15308118364672904
negative,0.09062323882631178
negative,0.14029582507502353
negative,0.1915356525355608
negative,0.10755446571518198
negative,0.2931506875679327
negative,0.06455169381227034
negative,0.09062902342986408
negative,0.061233120028505394
negative,0.07352229858002142
negative,0.10749245861123502
negative,0.10398898881367882
negative,0.1071707391717581
negative,0.06758066671709961
negative,0.11084098176813435
negative,0.07358914109776689
negative,0.09520506421652612
negative,0.16855663899913748
positive,0.0750996128978913
negative,0.1420467547105342
negative,0.09898747308384291
negative,0.19369085562871186
negative,0.10645598988224617
negative,0.07151797861124969
negative,0.1535514070581608
negative,0.0770650878442142
positive,0.12078747767186807
negative,0.07275168789322048
negative,0.07201371275481885
negative,0.08190951652503045
negative,0.10666040250317636
negative,0.11073555312820331
negative,0.19532486492421247
negative,0.06907267938515879
negative,0.10588330185895475
negative,0.054513659118250325
negative,0.12686138527807905
negative,0.09464109700344185
negative,0.07818897950673365
negative,0.06239243731471518
negative,0.0783056526729176
negative,0.18701252415695405
negative,0.10437783645537131
negative,0.14259173428352784
negative,0.14259173428352784
negative,0.08504897086856802
negative,0.08303217510629282
negative,0.06671699589701482
negative,0.15539754859408594
negative,0.08316036966340722
negative,0.11283968658947743
negative,0.10943100773059247
negative,0.10943100773059247
negative,0.10030953829779647
negative,0.4724549031685701
negative,0.1092764933548193
negative,0.17378728078654837
negative,0.19068588804484785
negative,0.24565253277630542
negative,0.06793966483140361
negative,0.061666581934703944
negative,0.1875257131713375
negative,0.051233338852246124
negative,0.13085830798900625
negative,0.10659915932204667
negative,0.07745773352683158
positive,0.07544911278503419
negative,0.06610868552022262
negative,0.07976219610681984
negative,0.08588406029167528
negative,0.11403762334555594
negative,0.041632904542970556
negative,0.2530948708021139
negative,0.08126983451059075
positive,0.08550384251868912
positive,0.30620003498456466
negative,0.27791498475055754
negative,0.10902041377153904
negative,0.04862972504036017
negative,0.04742982346254544
negative,0.08337412816844311
negative,0.107644504427342
negative,0.09212783717655507
negative,0.08523700709966017
positive,0.11910604861798753
negative,0.1219390992420681
negative,0.09548452259440363
negative,0.11223877160146997
negative,0.09257150035009407
negative,0.12865392981177703
negative,0.10966882124482094
negative,0.1306591233112634
negative,0.04659174700752309
negative,0.03925477769755727
negative,0.08885692147871624
negative,0.08885692147871624
negative,0.09571846720273025
positive,0.16099897738957564
positive,0.10680592825331114
positive,0.0857048633419963
negative,0.13570602440922347
negative,0.08483762538340313
positive,0.208616305412704
negative,0.0552494022355452
positive,0.08295211281605194
negative,0.0928446827641783
negative,0.09717934073414172
negative,0.11134172595222165
negative,0.20500679049683765
positive,0.13028219147485065
negative,0.07443736286313458
negative,0.0698339392141274
negative,0.08613710031613604
negative,0.06703885361210436
negative,0.08152217764634066
negative,0.14270123040372606
negative,0.07941132870416548
negative,0.16515189344036152
negative,0.0639163266313559
negative,0.1505421980114404
negative,0.13384055497362982
negative,0.08198833745294638
negative,0.08264137373117017
negative,0.10501994886109012
positive,0.0899764663224461
negative,0.06380557372813503
negative,0.15410806643755146
negative,0.07067762214864802
negative,0.13973513243290747
negative,0.10686600257954874
negative,0.08828354806314373
negative,0.07261543070788476
negative,0.12261793185457112
negative,0.060132213704131944
negative,0.09651112071640612
negative,0.0738752097529374
negative,0.13764070238527332
positive,0.06523875539610136
negative,0.09605236606440529
negative,0.1090146802356768
positive,0.10723155846902718
negative,0.09878627521137476
positive,0.1058073085595819
negative,0.10398601855216479
positive,0.13783556323249074
positive,0.11096797126558407
positive,0.08599679750710296
positive,0.24588588273386208
negative,0.10801031370825205
positive,0.09604921356751721
positive,0.10699938551007522
negative,0.10382585012048233
negative,0.19824777486673478
negative,0.16783418599118388
negative,0.10844332398582772
negative,0.18562901446348104
negative,0.07148093764428493
negative,0.16641451365450913
positive,0.1441816170151855
negative,0.13016922193039462
negative,0.09689709217240257
