real,prediction
negative,0.1371623553679401
negative,-0.26587914968609494
negative,-0.5732115499753527
negative,0.0032433960613876545
negative,-0.20607596527958466
negative,0.06850219675992855
negative,1.1531238396240615
negative,0.5043886492628433
negative,-0.037706953442926044
negative,-0.3944955718067521
negative,1.1271827683683333
negative,0.9688940267246107
negative,-0.3845899994069961
negative,0.8985691557509382
negative,-0.1897531963545218
negative,-0.41331862828008215
negative,1.3074910900437826
negative,0.0662748089066855
negative,-0.1533589740319256
negative,-0.11732723484714086
negative,2.6301849190231934
negative,-1.0283376987594282
negative,0.1429530064029123
negative,0.5285015137815336
negative,-0.05488179224891772
negative,-0.04979771546263265
negative,0.31929417602939275
negative,-0.15452496954315625
negative,-0.4411797446963684
negative,-0.1800167296534299
negative,-0.6159524306203439
negative,0.8787715390045452
negative,0.22344135933418194
negative,-0.6440504021349214
negative,0.5591214374943244
negative,-0.09881161960162575
negative,-0.5386199721818579
negative,0.8664126177123477
negative,0.203926119385398
negative,0.1543566219960719
negative,-0.9034694425762817
negative,0.3470840113554501
negative,-0.2181313566651836
negative,-0.17352566172134617
negative,-0.07185441522100773
negative,0.9233430943231771
negative,3.605815454164783
negative,-0.19028373751339564
negative,1.7347831271490857
negative,1.7347831271490857
negative,-0.3188201628263991
negative,0.3982472218150596
negative,0.2676004453231699
negative,-0.3024297921859064
negative,1.1428114368812443
negative,0.3665382102946463
negative,-0.4625476722834442
negative,0.41583411376609236
negative,-0.45828368975410433
negative,1.9210467038631747
negative,0.3508016460022857
negative,-0.2875681550741715
negative,0.022215991096242282
positive,-0.1934233603274582
positive,-0.19301284971493776
negative,-0.02561148095911492
negative,4.292660220558515
negative,1.3212977995194335
negative,1.5270949109606708
negative,0.5752599235340072
positive,-0.13609169385371878
negative,-0.42292080325740244
negative,-0.8554517771709017
negative,-0.7249536884061596
negative,-0.4448587736306176
negative,-0.8770790961212062
positive,0.3628911015282143
negative,-1.0003085602767467
negative,-0.6313354015526056
negative,-0.3740830266979286
negative,0.2614393022728126
negative,-0.4365290299024276
negative,-1.097291613874047
negative,-0.08154467679553747
negative,0.9476362086397536
negative,-0.316548092972039
negative,0.5829367686053892
negative,-0.4136720853799317
negative,-0.3459944598449537
negative,-0.7490423329408356
negative,-0.005404389731978904
negative,-0.24636294876380022
positive,0.01536996248327302
positive,0.5363647867760166
negative,-0.2993980176765526
negative,-1.1549279009826674
positive,-0.8335013490566172
negative,2.4886646554539107
negative,-1.2250778680236167
negative,0.20270609827766967
negative,1.418548531249329
negative,4.0132075059718595
negative,-1.2059628481904003
negative,0.6815574206204105
positive,-1.1935515782360788
negative,2.9404681381356
negative,-1.1611515862464126
negative,0.45793561158164797
negative,-0.25515130918905043
negative,-1.22255530460507
positive,-0.16680968145392386
negative,0.22752879883321364
negative,-0.7256253459415295
negative,0.577030162449787
negative,-0.5838235233803929
negative,0.6665453910367084
negative,0.22126690030966323
negative,-0.6247687537897173
negative,0.9545683301480151
negative,-0.8350678369824814
positive,-0.002929968412398634
negative,0.2343535820279179
negative,0.6957179020003289
negative,-0.6390080694845417
negative,-0.4577834139342418
negative,-0.23139987379563975
negative,0.041827821682394406
negative,0.37769995124802147
negative,-0.06346367179668791
negative,-0.18856610529362663
negative,-0.2991348408114017
negative,-0.8323182152413073
negative,-0.17622128153025662
negative,-0.31807825652508986
negative,0.1300708698830501
negative,0.2577665866509119
negative,-0.3039216665819815
negative,-0.14167354669961293
negative,0.38519270988712484
negative,0.16320388094719426
negative,0.8565418168889852
negative,2.7340735979185298
negative,-0.46639094603658976
negative,0.4451513453331723
negative,-1.168003415803724
negative,-0.0751281595650878
negative,-1.0864496196131082
negative,-1.0070480015756615
negative,-0.15875653877503954
negative,-0.6322000335132105
negative,0.2944797975914227
negative,0.2528385711711757
negative,-1.124458181211291
negative,0.6040398143440849
positive,-0.4782109523746686
negative,0.3082925960156546
negative,-0.5173093242713439
negative,-0.009770860022926486
negative,0.25512752306508646
negative,-0.3720423312439912
negative,-0.6166366766734878
negative,-0.5537463216397353
positive,-0.49148489740246654
negative,-0.3261987227537514
negative,-0.33463458413072245
negative,-0.3271524724280708
negative,-0.35755286709336354
negative,-0.23672319485463525
negative,0.971145094881601
negative,-1.0625834091608966
negative,-1.1014147596504262
negative,-1.0745881505714692
negative,-0.1649736795358474
negative,-1.0248015306290525
negative,-0.07963337958691984
negative,-0.30856584326492875
negative,-0.4394250160645228
negative,0.06916506787678642
negative,-0.0947565826433188
negative,-0.10568778721567318
negative,-0.10568778721567318
negative,-1.178214499152932
negative,-1.1270302525559999
negative,-0.6259853248799581
negative,0.32985675011448473
negative,-0.3391799235296376
negative,-0.3076500589718303
negative,-0.16364381362696281
negative,-0.16364381362696281
negative,0.848620265467163
negative,6.172000272013704
negative,-0.11432911814935569
negative,1.4490508306894458
negative,2.009171973593176
negative,2.382083001848616
negative,-0.1349778320600057
negative,-0.3688475410932661
negative,0.6962331747551486
negative,-0.14278245139912277
negative,-0.19107516861010088
negative,-0.5416792233397855
negative,-0.7441346637908928
positive,-0.05121423324738594
negative,-0.4710724071134949
negative,0.25388756678460594
negative,-1.1075789196030326
negative,0.6083242465097829
negative,-0.28603463908010995
negative,2.3803130221991715
negative,-0.9335747105139991
positive,-0.16088846249375982
positive,2.6506449045341816
negative,1.815282196776396
negative,-0.5290357067623996
negative,-0.630565271514734
negative,-0.17134922297278293
negative,-0.18445885923566713
negative,-0.8713333855972283
negative,-0.7415431089454257
negative,-0.8786091635464768
positive,0.11059138565607118
negative,0.7696274502059945
negative,-0.2098532408831121
negative,-0.3083699028624894
negative,0.04446297135029695
negative,-0.7259518979778661
negative,0.10771281072242893
negative,-0.623575123883725
negative,-0.6102416024859909
negative,-0.7885724180723982
negative,-0.7007832600507427
negative,-0.7007832600507427
negative,-0.9863347219420594
positive,1.9496410035078517
positive,-0.34121110632907886
positive,-0.3445432503614122
negative,1.065773704704064
negative,-1.0640318226280645
positive,0.6397385880163976
negative,-0.6411607832043318
positive,-0.34468925947530377
negative,-0.059078771097208285
negative,0.824343396144427
negative,0.002849734930390646
negative,1.1144131112096014
positive,-0.7259645145632305
negative,-0.22525337332599496
negative,-0.022422037163407238
negative,0.5249309613330396
negative,-0.032283299287151485
negative,-0.4851620352816893
negative,1.7102606566866754
negative,-0.30666164748627145
negative,0.7971943542345445
negative,-0.6299547300497229
negative,-0.43855045366344747
negative,0.9754308972834337
negative,-0.09815886844651728
negative,0.12091396298996317
negative,0.3019172558310645
positive,0.014703460906579938
negative,-0.15528320167412665
negative,1.0467161078312346
negative,-0.42315558487473437
negative,1.367053404369794
negative,0.661445910140037
negative,-0.03526506953704919
negative,-0.259757087727374
negative,-0.6920306516785668
negative,-0.5369482277419244
negative,-0.8053334122551227
negative,-0.6689041062788698
negative,0.7939867099450153
positive,-0.510785780673493
negative,0.07131581088696605
negative,0.012362575544321741
positive,-0.9139707177249736
negative,1.0698600847726807
positive,-0.7151728148718696
negative,0.02664376532407857
positive,1.5405276289969374
positive,0.07696377682271356
positive,0.14921675033781695
positive,0.8303534622583397
negative,-0.5556143513116224
positive,0.41289696628989137
positive,-0.3974944695572575
negative,0.57930394752983
negative,0.29699701245359755
negative,1.0413656622595815
negative,-0.21643272074781922
negative,1.869614232499368
negative,0.9250018766633696
negative,0.8296290787552887
positive,1.2538805583551011
negative,-0.06485281516741871
negative,-0.8832243220345026
