real,prediction
negative,3.485485834265821
negative,6.171757451907653
negative,1.5653603935080254
negative,7.28969745393908
negative,3.340482940345312
negative,5.058032919307193
negative,18.55511956095453
negative,10.48614901876457
negative,4.386474896829473
negative,3.900946222590139
negative,12.270264036323303
negative,11.252941476485686
negative,2.2926784083798584
negative,14.64122481586639
negative,6.090252914299422
negative,2.988818545758723
negative,14.022311151617108
negative,11.259520785759486
negative,3.31495135802813
negative,5.665006525281592
negative,6.023407213115061
negative,3.9820645614021606
negative,21.383044335915457
negative,8.180797053935992
negative,4.877273748895076
negative,4.103040813242503
negative,5.323835884366562
negative,6.093805762272819
negative,1.6401301793361505
negative,2.96561648812231
negative,1.0890249892750643
negative,9.1561148807314
negative,9.983619903085525
negative,11.302542003561898
negative,12.769263798078594
negative,6.823046074273551
negative,2.164169902485713
negative,9.797817955081399
negative,7.898994233523101
negative,6.055286540628443
negative,4.764441220580684
negative,10.713292820363979
negative,4.199671155337951
negative,9.132128656861743
negative,6.120845226163878
negative,12.620588107562222
negative,10.400728336680672
negative,8.930207949283355
negative,16.571970398907194
negative,16.571970398907194
negative,4.1375414944506606
negative,8.499911639400501
negative,12.201656152631065
negative,14.762860225467787
negative,10.402137981621744
negative,6.90010766783152
negative,3.6564810421319383
negative,10.71509203540775
negative,2.4640525733326113
negative,61.59038653433562
negative,10.164308396203538
negative,4.987084981719526
negative,5.596016451808279
positive,2.995636257470226
positive,3.474168033833222
negative,4.86539421589345
negative,11.177139295316723
negative,22.1849207706738
negative,4.801144568922012
negative,7.912003717414329
positive,6.737003667436017
negative,2.121549068604427
negative,1.3509114239438118
negative,0.5946258414061031
negative,1.9848213987784427
negative,6.642761878310454
positive,11.309159902345886
negative,3.4794827288719525
negative,11.802203292984418
negative,9.215062965413185
negative,8.568282979651498
negative,2.2067676250621466
negative,4.7565231424880245
negative,6.246772056178888
negative,23.70220607437798
negative,13.700931009439529
negative,8.802619916408723
negative,3.943611662725059
negative,3.2671672396558966
negative,8.63332805445054
negative,3.836563555846138
negative,4.720654087293274
positive,5.35982035441417
positive,7.809297485494137
negative,3.232988995092583
negative,2.1451403929434885
positive,8.012060930365816
negative,78.14185161969894
negative,6.698666168269328
negative,10.20192816521063
negative,13.172519388727025
negative,16.533249850039603
negative,1.8007557049031515
negative,7.532106560135725
positive,4.79823243961485
negative,52.5194732856487
negative,1.7638621764183406
negative,8.437516795262331
negative,5.991843489096463
negative,3.3653207942689343
positive,4.748954764491947
negative,17.196889887073688
negative,0.7861985701328178
negative,60.6980939158538
negative,5.807803006880849
negative,11.646000932370338
negative,8.749192602361179
negative,1.3777231437047375
negative,14.2000875479988
negative,4.927147993855375
positive,5.01597643861831
negative,26.137914128051882
negative,8.794348178328656
negative,7.941513773714149
negative,14.451027650036057
negative,3.7492021730734777
negative,6.5083381177006006
negative,15.24089659075319
negative,4.105003956828899
negative,4.809946998041023
negative,2.789228693851972
negative,4.464401320368647
negative,2.905790091481041
negative,3.9269060546908188
negative,6.156093459137222
negative,9.025356442216422
negative,10.540268695593452
negative,4.038266830905312
negative,9.45370350321041
negative,13.049617212443792
negative,10.410344245426032
negative,8.058936933880716
negative,1.4282402861054855
negative,12.100544863471159
negative,1.52507241698959
negative,3.7891456982736234
negative,5.827583453692704
negative,4.112332870728127
negative,7.506851411873165
negative,0.6689064452991581
negative,7.895646100634797
negative,6.692122289710477
negative,2.0027252413751873
negative,24.374916286913972
positive,3.727027917239816
negative,12.11216941931663
negative,3.51743800328557
negative,14.057828184828203
negative,5.271935979664198
negative,4.664691100122546
negative,11.435539016325679
negative,1.303710920867502
positive,8.871372385169623
negative,5.292882329002302
negative,1.443628074059057
negative,4.403444468164072
negative,3.842737581361831
negative,8.151436953942357
negative,12.224500569564745
negative,5.383088881215841
negative,4.091975126926838
negative,5.281798051840044
negative,7.886220581340548
negative,5.6478957650588075
negative,3.5994129165940456
negative,2.151530570272052
negative,4.806081963176022
negative,16.101205165198078
negative,8.086879758610099
negative,8.037202401834897
negative,8.037202401834897
negative,2.273998672578958
negative,2.6448799595714716
negative,1.382970757394963
negative,13.594671767421255
negative,2.9431209177669104
negative,7.800687040038377
negative,6.662149809516205
negative,6.662149809516205
