real,prediction
negative,0.07505825396331806
negative,0.10963371723999797
negative,0.07032962481825701
negative,0.10221849369143447
negative,0.05078561436190458
negative,0.11396860285432854
negative,0.1574839249621848
negative,0.10945718650986401
negative,0.10337613877032234
negative,0.0734840927704191
negative,0.1283298621998062
negative,0.13916498425856588
negative,0.05921857924380513
negative,0.087290791078114
negative,0.09623020328996681
negative,0.09928100322077907
negative,0.12979439626189396
negative,0.11165796539213664
negative,0.09397019621181647
negative,0.10428075321268514
negative,0.3483609762104112
negative,0.11062804101384029
negative,0.14347947571802716
negative,0.14320507600377455
negative,0.06457643411553236
negative,0.0822354559440977
negative,0.10847038917186425
negative,0.06657718638529535
negative,0.0779420095367382
negative,0.07850835382463765
negative,0.06577215825779882
negative,0.13667650494622824
negative,0.1449594009953823
negative,0.1040124764987372
negative,0.15079403821546705
negative,0.06960884692258447
negative,0.07347100761557229
negative,0.14893031829056366
negative,0.10270918998568852
negative,0.09195662469283683
negative,0.10965314455587988
negative,0.10241326666080676
negative,0.08215448008198252
negative,0.1126252590620812
negative,0.088530944363091
negative,0.10209786369304055
negative,0.3338938903136087
negative,0.0970405748481762
negative,0.13255625394009282
negative,0.13255625394009282
negative,0.07828178977850075
negative,0.14904490716991622
negative,0.12333469544521446
negative,0.20308849362046133
negative,0.1582008444431631
negative,0.11669075262223914
negative,0.08936207353082343
negative,0.1376842069794665
negative,0.07659744756308781
negative,0.26927723785290947
negative,0.11234249144444002
negative,0.08479740063771067
negative,0.07210571513326358
positive,0.0802417389916532
positive,0.09168458030776634
negative,0.08009015972505791
negative,0.4310796537270337
negative,0.12514911787235514
negative,0.3093959220354095
negative,0.11117711905867017
positive,0.10864595030888574
negative,0.08294577173675469
negative,0.08153188165796475
negative,0.0557390359412039
negative,0.08181143558567737
negative,0.14284464363601007
positive,0.12013724189618324
negative,0.09808164681046248
negative,0.13359764317969497
negative,0.13924808137837885
negative,0.13506329646299217
negative,0.0627915040676413
negative,0.09682349789147374
negative,0.08695028350836881
negative,0.1354481749789877
negative,0.12577624708052815
negative,0.10242226084135918
negative,0.058977086775377885
negative,0.062253772363450706
negative,0.07554315429604533
negative,0.0876362665237477
negative,0.06242526267457406
positive,0.0868512199588095
positive,0.0899516544183266
negative,0.09785282681254175
negative,0.08866705649248423
positive,0.13855147220021918
negative,0.27097561065011355
negative,0.09204344705274387
negative,0.15097387519895433
negative,0.13828362453097276
negative,0.48518472727003265
negative,0.09096165155675814
negative,0.1258444861672568
positive,0.08364389740299004
negative,0.26595693097402084
negative,0.07507376932396212
negative,0.12695970048326904
negative,0.07754117252919038
negative,0.10129671507088307
positive,0.10142763113630092
negative,0.18001986006697443
negative,0.05955182143068641
negative,0.14190235583090327
negative,0.11290682697370254
negative,0.11084371846404631
negative,0.09546184377996571
negative,0.07294570333116532
negative,0.101884992163132
negative,0.11268010108622956
positive,0.08653015751853116
negative,0.24205038448668778
negative,0.09026461072950949
negative,0.12515753410583946
negative,0.15011926705728862
negative,0.060851838329136876
negative,0.09352382231572866
negative,0.15777875093021657
negative,0.08980470418026536
negative,0.08394198071928492
negative,0.07616539743503792
negative,0.12363609309818278
negative,0.07838928942707478
negative,0.07298547057171538
negative,0.10799867132999842
negative,0.09224233900510098
negative,0.15527345123747244
negative,0.09066337861153675
negative,0.1456412824821582
negative,0.201573787302478
negative,0.11144887439271131
negative,0.28851786946145924
negative,0.06672982799305244
negative,0.09212588502261829
negative,0.06679755225162634
negative,0.07525071570645454
negative,0.10574939954088873
negative,0.11415785120781505
negative,0.105886561319305
negative,0.07071031060176218
negative,0.11412345870997516
negative,0.0736732853465761
negative,0.09626303716165549
negative,0.17318303760625262
positive,0.07816014085507154
negative,0.13637678736941522
negative,0.0968061788047711
negative,0.1911733718989425
negative,0.10959977143084276
negative,0.07007801695172737
negative,0.1474795789462958
negative,0.08456408344430054
positive,0.1291680971958758
negative,0.07105397573484507
negative,0.07090006255205823
negative,0.09215619293767573
negative,0.09936145799330719
negative,0.11618613937876798
negative,0.20442060778846977
negative,0.062065004837777035
negative,0.10599613600411067
negative,0.05644094423136712
negative,0.12943616142187905
negative,0.09532639328088154
negative,0.08001079268600503
negative,0.06176817407141995
negative,0.07724401558765914
negative,0.18871118284870536
negative,0.1281028356142733
negative,0.1486922763913538
negative,0.1486922763913538
negative,0.08390830152670196
negative,0.08844835731383807
negative,0.07514153899174371
negative,0.15449275293560807
negative,0.08346860339904189
negative,0.11804331221969795
negative,0.10665434178932352
negative,0.10665434178932352
negative,0.10699822639906612
negative,0.6848206706968273
negative,0.1327725445933402
negative,0.20058670908895868
negative,0.20978669590485652
negative,0.26615390953536533
negative,0.06909960558029493
negative,0.07602214921874484
negative,0.20785959083775307
negative,0.05550351540363025
negative,0.1512489601977571
negative,0.10651518952480153
negative,0.0787282234083126
positive,0.06885568120124401
negative,0.06732621133538533
negative,0.07737540114452834
negative,0.08450821593017253
negative,0.10545840202231056
negative,0.05043691827188666
negative,0.22894013418898837
negative,0.0798692873531189
positive,0.09420698939370163
positive,0.2828283897026409
negative,0.28090954959388764
negative,0.10940974761993623
negative,0.05078465582245751
negative,0.04863825644353543
negative,0.08015338947721107
negative,0.11040534996953418
negative,0.09550515846409434
negative,0.09249887471592191
positive,0.12949065671420568
negative,0.13167036110848282
negative,0.09094962236085785
negative,0.12110793141980951
negative,0.09516635751133794
negative,0.13132204973219946
negative,0.10663677143472775
negative,0.13769876150616117
negative,0.05015278099194394
negative,0.04475043332074621
negative,0.08777141347519783
negative,0.08777141347519783
negative,0.09818367235357482
positive,0.15962238120640146
positive,0.11572325374575308
positive,0.08751064132262545
negative,0.1428632327444149
negative,0.09153127450742093
positive,0.22807448721817628
negative,0.05018897435527355
positive,0.08102253398674397
negative,0.10024532025934135
negative,0.10138272738165839
negative,0.11556515273744958
negative,0.20322978355083085
positive,0.1343802431553973
negative,0.07462377415150553
negative,0.09223492834740457
negative,0.0931851640729657
negative,0.06899627807984497
negative,0.08167783973851114
negative,0.16179522513215175
negative,0.08093006878973874
negative,0.17774080435853423
negative,0.06713300326705804
negative,0.1659672836130539
negative,0.12193341726022072
negative,0.08656248276250741
negative,0.09174725269332712
negative,0.10436139196366664
positive,0.0952563625536342
negative,0.07039916067476819
negative,0.15522232222624058
negative,0.0736904571081589
negative,0.141721114972592
negative,0.11403754726455459
negative,0.09005408521471481
negative,0.08241209144406346
negative,0.12559361038576383
negative,0.060249344984908595
negative,0.10628500729956313
negative,0.06729515133170426
negative,0.13957576440508257
positive,0.06499993030858736
negative,0.10821486756610117
negative,0.10839879649867866
positive,0.11278811044296944
negative,0.09752380183899384
positive,0.11031519159855126
negative,0.10726631468551179
positive,0.14774473576785943
positive,0.11952189657957091
positive,0.08571991888037624
positive,0.24447284935400226
negative,0.1098406563833142
positive,0.09994710424176556
positive,0.11179065191980404
negative,0.11528526714039011
negative,0.2027793472048525
negative,0.16521803695323534
negative,0.10866473049846162
negative,0.18985050567116743
negative,0.07835578589635109
negative,0.16572841667557728
positive,0.15103394641495155
negative,0.1347093586612727
negative,0.10581740349887506
