real,prediction
negative,3.1984026697227335
negative,10.31728467818788
negative,16.39151088200885
negative,1.4461442750289142
negative,3.130413581735892
negative,1.9694548346834782
positive,16.718330894560577
negative,8.287237532943053
negative,4.9667062297521625
negative,10.304224303471132
negative,6.865355051932545
negative,13.307554523420565
negative,1.4193422204177297
negative,10.680057887149037
negative,4.782052723538861
negative,3.226117014439216
negative,6.107279234784504
negative,14.849499032077757
negative,3.563084910229608
negative,20.10806434461107
negative,6.030404849601696
negative,10.378567874437886
negative,6.6496500286044515
negative,6.244369368539074
negative,6.468786748648442
negative,5.091029974265031
negative,5.310047274376333
negative,6.339346065577668
negative,5.561443858971223
negative,74.27245525123465
negative,3.9007979592991777
negative,2.6188891605847826
negative,2.9969180797618664
negative,1.174360711252699
negative,0.8491194465790565
negative,15.089832971982942
negative,2.6172697292904257
negative,5.881498105902414
negative,2.6513418945289877
negative,3.4545781631754258
negative,8.326651015650604
positive,6.099915394922581
negative,11.318522221320974
negative,9.73795444656322
negative,2.253282216371385
negative,21.381279386221365
negative,8.374864439914923
negative,14.200769402618604
negative,1.2126172253691774
negative,14.77349012903435
negative,9.226802280816075
negative,9.377407000782851
negative,10.574234999860582
negative,3.256881389386845
negative,2.6246445163553447
negative,80.06300463545097
negative,3.4299289903669807
negative,13.627623552628457
negative,3.1817144414231473
negative,2.8984975008987957
negative,15.906748702951216
negative,9.46343432257232
negative,1.7955104146761651
negative,3.498869821322697
negative,3.9084409583019037
negative,59.79006154526604
negative,9.437666642066553
negative,7.017340247040151
negative,18.124020624909218
negative,2.052220378854532
negative,6.29249865680763
negative,5.221135370498119
negative,15.377974020253877
negative,3.587877936477554
negative,8.166156369914296
negative,2.269456247570275
negative,3.17306786655279
negative,6.4516399377946385
negative,12.071188952760663
negative,6.428903011673791
negative,3.20618617972251
negative,15.522248708826014
negative,5.631870646998398
negative,3.146244848828426
negative,5.2548097603374355
negative,8.221179788181896
negative,9.251288141189587
negative,3.510461622885443
negative,1.50833663089407
negative,2.6914955682761565
negative,5.199252447366152
negative,8.400183648226617
negative,2.8906566388824957
negative,3.1971068301047123
negative,16.402539927027167
negative,4.160704337631185
negative,4.574820085447046
negative,3.440799365596379
negative,8.824443458408293
negative,10.666147729198812
negative,14.421823962925108
positive,6.2511590681861
negative,7.9362933686968224
negative,5.58958271846463
negative,10.446318632969207
negative,9.903621239588796
negative,13.669513394819745
negative,10.235115405718131
negative,2.8930070847723015
negative,154.12788077049524
negative,9.79097903278334
negative,2.3529755822753273
negative,3.367484615654097
negative,4.573528354610695
negative,3.2371488126243753
negative,4.8998832529171485
negative,5.15503187944154
negative,14.927288922330012
negative,19.746276262974543
negative,12.921345707396124
negative,2.0138422169143717
negative,7.491635951479752
negative,1.3277700565921897
negative,8.431017292026665
negative,4.104559826519899
negative,3.3041440990662814
negative,17.09987970641059
negative,11.352489461795741
negative,2.322446996179111
negative,18.449067913414936
negative,2.0786490076333237
negative,4.878084295967313
negative,1.458133291490803
negative,4.781194162548724
negative,3.8087330128486023
negative,10.979860722517158
negative,30.85799274403333
negative,15.740435603392449
negative,10.329290826284415
negative,9.78449586434345
negative,10.319621720434284
negative,5.645100263306028
negative,6.929682540102684
negative,1.7551131245106901
negative,3.727811746723037
negative,1.8424896755211655
negative,0.9643535328321646
negative,33.95686048315411
negative,5.466078899148489
negative,5.603838989936869
negative,10.174222546507806
negative,20.427729487149485
negative,22.9984206060148
negative,38.80646131282872
negative,3.7105234711683543
negative,1.7879025053190087
negative,3.997477891575454
negative,4.163238422216336
negative,8.460570270055415
negative,6.446751279881504
negative,3.4368080161567476
negative,12.470910739405806
negative,23.411185250657187
negative,8.63311967275537
negative,12.693134706330213
negative,1.147338405501591
negative,4.466964830859053
negative,3.3751136816557694
negative,11.586579402627054
negative,40.40636221690332
negative,3.5585109242752013
negative,10.676972898911117
negative,5.735676516917769
negative,1.9182829227917702
negative,2.0153738548138467
negative,11.67171598473624
negative,4.699273762417977
negative,1.4682297124069874
negative,12.495706621978359
negative,4.555978442583447
negative,16.86300650336573
negative,9.210141236111774
negative,14.62765715749356
negative,1.795821340073973
negative,7.178597136882489
negative,6.346023315654516
negative,2.7914805229732123
negative,5.005800193497865
negative,3.6455580889581163
negative,19.296127035366325
negative,21.516469614821183
negative,7.836005660781275
negative,2.066757378966044
negative,8.057406200304865
negative,96.29454264016204
negative,6.9571666027643
negative,27.943112481704446
negative,3.2765716451687745
negative,3.9419373107962508
negative,7.551355622495303
negative,15.68773370385814
negative,21.14959150544502
negative,5.510398091349406
negative,1.9356523966516932
negative,39.86003473512395
negative,6.298853221808402
negative,9.388555306549403
negative,6.564920731073621
negative,2.4588561492855026
negative,3.4430043892438267
negative,21.207278435028666
negative,1.680686202592444
negative,175.65326443487436
negative,0.4026674949821569
negative,2.388205040281584
negative,26.555474627848444
negative,4.341437519833754
negative,7.101369306937274
negative,3.818458553471662
negative,106.73893227007375
negative,9.014116237480176
negative,14.864580517416396
negative,76.11208169723974
negative,0.6260917332338144
negative,1.8720608495441857
negative,13.32425334376717
negative,3.6533989916578093
negative,4.8397772799773575
negative,0.8188825878474848
negative,18.59372128723547
negative,12.77362767676912
negative,17.332543527042038
negative,4.733785976165752
negative,6.012432597937324
negative,6.210658323070294
negative,75.47749633110637
negative,4.718711477299954
negative,3.421950383176244
negative,1.2219880275732422
negative,5.531887134371567
negative,93.64704249629473
negative,8.389041912424736
negative,13.27827558091239
negative,0.25762673295637856
negative,50.40802843569779
negative,0.5189674278158276
negative,1.2285192975603638
negative,4.131423128275406
negative,3.012911588781897
negative,5.580956125557746
negative,10.080507798423023
negative,5.504548915249969
negative,1.481405491211618
negative,14.043896179429805
negative,11.724134282180813
negative,1.259283094460533
negative,13.724017769495198
negative,14.662317379505229
negative,4.092014156483889
negative,9.77389496019962
negative,3.8199222743167205
negative,23.15990261298287
negative,7.695098416027195
negative,4.885567775088505
negative,2.8732560107778866
negative,6.2485085204461335
negative,8.1365210142063
negative,4.725544748874873
negative,7.208133871138141
positive,7.974094573048833
positive,8.071350951708553
negative,6.176361714968177
negative,3.4393345605178074
negative,2.3785353609430717
negative,0.4372940564415588
negative,4.692744057074585
negative,2.1371024653200914
negative,9.766794170226603
negative,5.027162593526728
negative,8.716614202485587
negative,21.39354419594977
negative,20.95440371774948
negative,8.807563311818758
negative,12.08670994153678
negative,7.367003381032721
positive,8.475620398882029
negative,7.190054572817393
positive,17.000221653469172
negative,7.618377855340044
positive,18.43173822960311
negative,2.9662237744258153
negative,24.434245264716743
negative,74.08013218391613
negative,35.817898906831616
positive,9.90390540786798
negative,5.532049703856635
negative,12.452481108356293
