real,prediction
negative,0.9996201895290046
negative,0.9993439797627792
negative,0.9994032562520094
negative,0.9997346728284947
negative,0.9993378942809669
negative,0.9997307011974165
positive,0.997861953126457
negative,0.9994696398011287
negative,0.9994510940345626
negative,0.9987473546257877
negative,0.9994818805945035
negative,0.9984835120395031
negative,0.9997108359986968
negative,0.9990594305304572
negative,0.9992981908257224
negative,0.999398733962233
negative,0.9996039793975846
negative,0.9990627413963008
negative,0.9995816826218851
negative,0.9974890118011192
negative,0.9991945530930729
negative,0.9987863551282885
negative,0.9994828227806092
negative,0.9992076380609654
negative,0.9994411728404698
negative,0.9996071063065347
negative,0.9995000177626626
negative,0.9993074424956295
negative,0.9997958639429629
negative,0.9970549968496392
negative,0.999779255513923
negative,0.9996711622737496
negative,0.9997804124063333
negative,0.9998140353896108
negative,0.9998719942567891
negative,0.9995027433559563
negative,0.9997108915521911
negative,0.9991851789018695
negative,0.999793552553396
negative,0.9996311899671724
negative,0.9990335969305196
positive,0.9993369767449704
negative,0.9993029118994577
negative,0.9993008809522016
negative,0.9994845619955774
negative,0.9986943462386259
negative,0.9993817697868351
negative,0.9982069880041613
negative,0.9996194364221078
negative,0.9987095884107444
negative,0.9987940455859633
negative,0.9994191179442805
negative,0.9986586708024234
negative,0.9995603230257933
negative,0.9996548707036514
negative,0.9933741848361547
negative,0.999602104963403
negative,0.9987026778441964
negative,0.9994766478626537
negative,0.9997527051057324
negative,0.9992929654192727
negative,0.9812101083855803
negative,0.9997417524154274
negative,0.9994610563211934
negative,0.9994398312774136
negative,0.9978123397967147
negative,0.9994938906026308
negative,0.9994586140310688
negative,0.9983064071804608
negative,0.9997184758716966
negative,0.9993855203228261
negative,0.9995767059235903
negative,0.9978760494575222
negative,0.9996013710527555
negative,0.9995019382905823
negative,0.9997352853697629
negative,0.999677302310763
negative,0.9996017940780924
negative,0.9991526012605167
negative,0.9991846741937708
negative,0.9996836397867362
negative,0.9991024950648089
negative,0.9994526947564617
negative,0.9997897773033295
negative,0.9994191688026649
negative,0.9993944710637718
negative,0.9987754387460954
negative,0.9997530883233786
negative,0.9996593851390458
negative,0.9995956469453094
negative,0.9993960656977566
negative,0.9989418087150636
negative,0.9996505522872873
negative,0.9997203797288654
negative,0.9989754250975849
negative,0.9996042457664984
negative,0.9993495184235897
negative,0.9994929607814139
negative,0.9994434211299523
negative,0.9985725599299679
negative,0.9764844645566171
positive,0.9991520523058223
negative,0.9995704689693742
negative,0.9991367058762408
negative,0.9992593758170599
negative,0.9994745977004383
negative,0.9995620755497621
negative,0.9991075254850823
negative,0.9997223217141911
negative,0.9617555837147943
negative,0.9995077175341138
negative,0.9997355549667334
negative,0.972164582621202
negative,0.9997256253767678
negative,0.9996600544535944
negative,0.9995511114081072
negative,0.9996204619445263
negative,0.9985925811264603
negative,0.9985893313329671
negative,0.9993513268669659
negative,0.9996403372362677
negative,0.9989520219844382
negative,0.9997193526660181
negative,0.9993013246393929
negative,0.9994607253119117
negative,0.9997234408521698
negative,0.9992888470253587
negative,0.9985066469026623
negative,0.9996826669670388
negative,0.9984950630028506
negative,0.9996971012167601
negative,0.999566683361665
negative,0.9996795819057644
negative,0.9997330527579353
negative,0.999614755457894
negative,0.9987040397888882
negative,0.999087863033214
negative,0.9968878366583916
negative,0.9985884784342544
negative,0.9985063648642531
negative,0.9764443946095827
negative,0.9995068397917818
negative,0.9991799095118872
negative,0.9997253359673849
negative,0.9996752347264082
negative,0.9998315232886366
negative,0.9997818258953376
negative,0.9966902439549385
negative,0.9995341445466029
negative,0.9996279141326735
negative,0.9991598249491251
negative,0.9983998207843838
negative,0.9984870807976555
negative,0.9943113393172996
negative,0.9995227444811974
negative,0.9997147731366718
negative,0.999450299086709
negative,0.9994282715635575
negative,0.999170037592417
negative,0.9993452439099157
negative,0.9996143463677835
negative,0.9989360276954469
negative,0.9561019156595819
negative,0.9994428758550647
negative,0.9982951018260665
negative,0.9997342693764791
negative,0.9996548140775546
negative,0.9995609735736565
negative,0.9985158376743919
negative,0.9990523021540847
negative,0.9995901415105086
negative,0.9993383535049276
negative,0.9992647010968557
negative,0.9998263640596129
negative,0.9996957017259643
negative,0.9985630504620707
negative,0.9995952097489469
negative,0.999782751443099
negative,0.9985822501573154
negative,0.9994357871513408
negative,0.9977585937478017
negative,0.9983474760392329
negative,0.9983967226446215
negative,0.9998690379950402
negative,0.9989644838149677
negative,0.9992171573521611
negative,0.9996468386048011
negative,0.9996353646864489
negative,0.999796975107234
negative,0.9975907101324409
negative,0.997431001062662
negative,0.9991698231846644
negative,0.9997797214249725
negative,0.9987685034013382
negative,0.9793187208342323
negative,0.9995428493401988
negative,0.9951247803347235
negative,0.9996056587215688
negative,0.999538893476513
negative,0.9987230345630158
negative,0.9981427466963383
negative,0.9991083210777966
negative,0.9992622318264847
negative,0.9995486639045904
negative,0.9941328224088185
negative,0.9997909833389241
negative,0.9995173294673847
negative,0.9995965345980619
negative,0.9996588156839168
negative,0.9997611917647055
negative,0.9983558797676646
negative,0.9997081568778851
negative,0.9896326035855121
negative,0.9998506104247133
negative,0.9997583744641538
negative,0.9966883636381406
negative,0.9994891789171467
negative,0.9993645310580619
negative,0.9995265928071381
negative,0.9953634845873325
negative,0.998990847694279
negative,0.9968332698842152
negative,0.9958452122786657
negative,0.999832706259633
negative,0.9997480403623988
negative,0.9990561682245038
negative,0.999666701304223
negative,0.9995150363780286
negative,0.9998735185471948
negative,0.9971225795673385
negative,0.9718518262470761
negative,0.9993326323941395
negative,0.9991354372487475
negative,0.9993801538759203
negative,0.9994069630804323
negative,0.99820267534435
negative,0.9997590374877383
negative,0.999463661462157
negative,0.9997243470201345
negative,0.9995214740286458
negative,0.9966268703395592
negative,0.9986679439736577
negative,0.9981526393590099
negative,0.9998491944576986
negative,0.9986363483957629
negative,0.9997945186585023
negative,0.9998366453075537
negative,0.9995624240512577
negative,0.9996447151873192
negative,0.9996012873980188
negative,0.9990070810197618
negative,0.9995628276103623
negative,0.9998415950899977
negative,0.9986613420120015
negative,0.9987006043897827
negative,0.9995604312304348
negative,0.9977124115371929
negative,0.9990829493067628
negative,0.9996813810070693
negative,0.9994987614842319
negative,0.9994762039494229
negative,0.9988380118772398
negative,0.9992986666837222
negative,0.99951849728924
negative,0.9997913501234814
negative,0.999436666295989
negative,0.9989840795810436
negative,0.9992449417526281
negative,0.9994749040804475
positive,0.9993156758829679
positive,0.9990269676800311
negative,0.9994651136333889
negative,0.9995743101783604
negative,0.9996210631488194
negative,0.9997707131790071
negative,0.9996769042343717
negative,0.9998279517567127
negative,0.9991788126600991
negative,0.9995588572306038
negative,0.9719944227194359
negative,0.9973765842099276
negative,0.9983888862309684
negative,0.9990363010699997
negative,0.9993605004730839
negative,0.9990632451498211
positive,0.9990097928673339
negative,0.9994049934646673
positive,0.9968888343823873
negative,0.9995671770648101
positive,0.9983789490807368
negative,0.999688310404956
negative,0.9971069093621264
negative,0.9945829826659042
negative,0.996023469763757
positive,0.9988266115754288
negative,0.9996077571572569
negative,0.9983300011539654
