real,prediction
negative,29.64337616287934
negative,0.0
negative,27.497254842153414
negative,0.0
negative,9.523982003965202
negative,29.419971023333805
positive,35.287339230339064
negative,10.052897666615822
negative,29.163823394845195
negative,35.287339230339064
negative,29.500419399115426
negative,0.0
negative,0.0
negative,8.828214122312032
negative,0.0
negative,28.53890041177366
negative,8.637937700167743
negative,32.79075796858318
negative,10.923783742565183
negative,39.555
negative,29.133172563672396
negative,0.0
negative,10.107328046362662
negative,29.484329723959107
negative,8.828214122312032
negative,9.2364419704133
negative,33.1931607442428
negative,0.0
negative,10.107328046362662
negative,20.812121212121212
negative,0.0
negative,29.87434344974834
negative,21.080602224779444
negative,0.0
negative,8.828214122312032
negative,29.145919974489434
negative,25.465822784810147
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,31.7706725636724
negative,42.71004270245539
negative,28.49650411773678
negative,10.107328046362676
negative,29.133172563672396
negative,34.17447003202682
negative,20.48610855389336
negative,8.828214122312032
negative,20.537247794399683
negative,16.108787878787876
negative,13.355634505802229
negative,8.994011361903315
negative,10.107328046362662
negative,0.0
negative,31.7706725636724
negative,10.873154643892024
negative,32.1713054750648
negative,0.0
negative,32.18554483757814
negative,21.483323743766785
negative,63.10684344974836
negative,9.552937700167753
negative,34.40358700625286
negative,16.459950503972124
negative,32.460919627878575
negative,8.861698947689487
negative,0.0
negative,10.107328046362662
negative,0.0
negative,21.33242424242424
negative,25.465822784810147
negative,34.185598724009935
negative,30.295008006710365
negative,27.41262315083116
negative,0.0
negative,0.0
negative,20.77376678174147
negative,0.0
negative,12.153438310202798
negative,0.0
negative,10.107328046362676
negative,27.624121930761007
negative,21.01028576908324
negative,0.0
negative,27.203457373798983
negative,10.107328046362662
negative,9.095437700167743
negative,9.2364419704133
negative,10.738028061613555
negative,0.0
negative,0.0
negative,27.41262315083117
negative,23.957800638688276
negative,12.890564282446235
negative,14.15689339637027
negative,21.48332374376676
negative,14.573087921305483
negative,0.0
negative,50.504746835443065
negative,52.00708606578211
positive,33.80440750343143
negative,28.45459051395453
negative,0.0
negative,18.538492520138085
negative,10.107328046362662
negative,29.500419399115426
negative,25.845340857099306
negative,0.0
negative,39.555
negative,28.048165319505866
negative,28.720070154033845
negative,47.47693076101874
negative,28.83269788012809
negative,8.828214122312032
negative,8.828214122312032
negative,21.48332374376676
negative,29.27718122201116
negative,30.835862437090118
negative,0.0
negative,27.448985816684445
negative,13.344040719841377
negative,10.904110111331404
negative,21.080602224779444
negative,8.68426681409178
negative,25.465822784810147
negative,10.923783742565183
negative,40.65813024248898
negative,8.828214122312032
negative,35.06744700320268
negative,9.32530120481928
negative,28.048165319505866
negative,0.0
negative,29.87434344974834
negative,8.828214122312032
negative,36.866594479182545
negative,10.107328046362662
negative,39.555
negative,15.596140834916163
negative,12.964546667683367
negative,48.55274007422093
negative,12.280191467827555
negative,26.975643590857473
negative,8.828214122312032
negative,21.483323743766785
negative,0.0
negative,8.828214122312032
negative,8.828214122312032
negative,31.7706725636724
negative,32.64983923033906
negative,0.0
negative,41.48722739057493
negative,26.71995230634851
negative,27.3236472472167
negative,10.467937700167754
negative,0.0
negative,17.621746987951806
negative,33.16886533475673
negative,37.9003561079762
negative,29.500419399115426
negative,0.0
negative,0.0
negative,24.27105804884286
negative,21.100010490754716
negative,9.087692923593094
negative,28.084527985359138
negative,12.738064282446212
negative,10.923783742565183
negative,33.72014767932491
negative,22.76180475642502
negative,8.828214122312032
negative,31.209786487723033
negative,9.474675918865339
negative,30.835862437090118
negative,8.828214122312032
negative,8.828214122312032
negative,0.0
negative,8.828214122312032
negative,32.99992374561538
negative,0.0
negative,0.0
negative,29.206621930760996
negative,0.0
negative,10.107328046362662
negative,10.970720222662802
negative,10.738028061613555
negative,0.0
negative,8.828214122312032
negative,10.003713588531339
negative,12.952336434344971
negative,23.266029919447632
negative,15.322121212121216
negative,12.433506176605142
negative,20.441361718450327
negative,39.555
negative,8.828214122312032
negative,31.50358395607746
negative,25.465822784810147
negative,9.2364419704133
negative,28.538900411773675
negative,9.569828046362664
negative,35.34819883292278
negative,0.0
negative,0.0
negative,9.360271084337345
negative,0.0
negative,27.550672563672396
negative,25.465822784810147
negative,8.828214122312032
negative,8.516323776117108
negative,25.465822784810147
negative,8.828214122312032
negative,0.0
negative,8.151482003965231
negative,22.442800638688272
negative,10.107328046362662
negative,9.234425041939884
negative,0.0
negative,20.441361718450327
negative,29.081980580550027
negative,10.107328046362676
negative,35.24050632911392
negative,25.465822784810147
negative,8.828214122312032
negative,0.0
negative,12.133483300289774
negative,8.828214122312032
negative,29.319249656855266
negative,0.0
negative,26.71995230634851
negative,37.37063036957957
negative,8.905032061502599
negative,0.0
negative,8.828214122312032
negative,13.317178206496848
negative,31.664480707640703
negative,8.828214122312032
negative,0.0
negative,0.0
negative,20.77376678174147
negative,10.107328046362662
negative,0.0
negative,15.62742412688728
negative,0.0
negative,10.107328046362676
negative,9.523982003965223
negative,0.0
negative,9.226605154796403
negative,21.48332374376676
negative,22.998323743766775
negative,31.38339408265973
negative,29.319249656855256
negative,27.203457373798983
negative,29.817040659762153
negative,28.83269788012809
negative,11.26132377611711
negative,42.57376315388135
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,28.129140266474405
negative,0.0
negative,28.538900411773675
negative,9.095437700167743
negative,0.0
negative,12.852840475827367
negative,10.107328046362662
negative,0.0
positive,31.7706725636724
positive,38.21684001830104
negative,0.0
negative,11.840437700167746
negative,9.523982003965223
negative,8.828214122312032
negative,9.523982003965223
negative,0.0
negative,0.0
negative,0.0
negative,31.853856184230576
negative,15.16113275888362
negative,37.17801014183317
negative,9.799654186365736
negative,0.0
negative,0.0
positive,31.7706725636724
negative,12.433506176605142
positive,50.504746835443065
negative,32.64983923033906
positive,35.975294734750264
negative,21.48332374376676
negative,22.059221327196017
negative,27.844470032026827
negative,36.78609247115042
positive,28.254005897005722
negative,11.26132377611711
negative,28.538900411773675
