real,prediction
negative,0.08384585492141193
negative,0.09303152741786647
negative,0.08288813678735417
negative,0.07531106781707107
negative,0.11912926352654288
negative,0.0725117628112222
positive,0.16056648861258513
negative,0.1315134518698336
negative,0.11195915310775979
negative,0.162064254367026
negative,0.12450491807088326
negative,0.1496823736610164
negative,0.07097973387273879
negative,0.13059023615834345
negative,0.11075773713160285
negative,0.09524464580012737
negative,0.07720457435832562
negative,0.1444712716338757
negative,0.09392661698393562
negative,0.22779330971752612
negative,0.12040583964769425
negative,0.12876409634865582
negative,0.09025871057583552
negative,0.11375007167422478
negative,0.09365601556509452
negative,0.08653169169719652
negative,0.11181732566257689
negative,0.12446884067200657
negative,0.07510817863996949
negative,0.21973487146190906
negative,0.07648664823246129
negative,0.07723073388145305
negative,0.07785168402320686
negative,0.06764616896683177
negative,0.05783112528280162
negative,0.10427723641236825
negative,0.05545897012187409
negative,0.1217967876539939
negative,0.08199815147952774
negative,0.08511361531663417
negative,0.1306841089708111
positive,0.10599541578043532
negative,0.11902100251054684
negative,0.11845906290354823
negative,0.12077036674646156
negative,0.16744694101931162
negative,0.10588239476107619
negative,0.17178140724207488
negative,0.0941941738176598
negative,0.11464744762683789
negative,0.16344205852902116
negative,0.10348577247067704
negative,0.15532895968240076
negative,0.10813686346195713
negative,0.08679909919424597
negative,0.2724811951820344
negative,0.09786548332638999
negative,0.14813614661950858
negative,0.08853527287614459
negative,0.06583925847980585
negative,0.17192740136567053
negative,0.2153419358455971
negative,0.0742208721586277
negative,0.08859120178126517
negative,0.09973196896237901
negative,0.1608496852808919
negative,0.1012373581686469
negative,0.12519510991267066
negative,0.22137688746817522
negative,0.08684207106883043
negative,0.10937673993279032
negative,0.09323182079590178
negative,0.20364765894915132
negative,0.08966125472815505
negative,0.09018913797343137
negative,0.07296343828829631
negative,0.05531935224001137
negative,0.10896717158468801
negative,0.13588993653795883
negative,0.1293585450970914
negative,0.08666880074765536
negative,0.15113624529810019
negative,0.09058746750476185
negative,0.08193729217881485
negative,0.09472959433283619
negative,0.14669651696783648
negative,0.16473706354141499
negative,0.08283742129328675
negative,0.08770319369571529
negative,0.06258195260947653
negative,0.09129684970512901
negative,0.1020258214860849
negative,0.07954972324500581
negative,0.07012737312536534
negative,0.1476884937071749
negative,0.10634878870021296
negative,0.1200930583886704
negative,0.09070513983162637
negative,0.09483252278353882
negative,0.1476438955139646
negative,0.4981030341284853
positive,0.13133848017608066
negative,0.09643781629662589
negative,0.13072831862917908
negative,0.15689466730950055
negative,0.090174770364037
negative,0.07090057831888093
negative,0.15942168277574847
negative,0.09584738778370866
negative,0.4938133274260978
negative,0.08918849283038571
negative,0.07422303433943182
negative,0.29007104942126305
negative,0.0762517694155808
negative,0.08450576515811614
negative,0.08974829499804042
negative,0.09323182079590187
negative,0.15545022094122982
negative,0.14222898318642946
negative,0.12246285615030274
negative,0.08786514667786344
negative,0.114274640310255
negative,0.09104567200312219
negative,0.1276326032321735
negative,0.11746282481563738
negative,0.06637596181119457
negative,0.11322205446188671
negative,0.13835500801286887
negative,0.09430217690265785
negative,0.14871196995736694
negative,0.07959292405381721
negative,0.11358427336793221
negative,0.07500162697816264
negative,0.06918464888806708
negative,0.09603205869730652
negative,0.1568583457999531
negative,0.1402444032505192
negative,0.23266863165860527
negative,0.17375387285192623
negative,0.1596411387669105
negative,0.38668403754023883
negative,0.09630457845786414
negative,0.1353072872163556
negative,0.07283810597004603
negative,0.10187557962006703
negative,0.05543999247243382
negative,0.056080612107545134
negative,0.20159237035041258
negative,0.09878595695643153
negative,0.08682320508359152
negative,0.11315782054502933
negative,0.16701110570319097
negative,0.1797670893029417
negative,0.2424305463663255
negative,0.08026278865328601
negative,0.06440024223332518
negative,0.1121776774637976
negative,0.11619440608831375
negative,0.09734423500078464
negative,0.13565678200174514
negative,0.08516627918116888
negative,0.15590067153705192
negative,0.46758339483325506
negative,0.1166359426985864
negative,0.18345863171778537
negative,0.07739493927629779
negative,0.08361258196991712
negative,0.10182943788593889
negative,0.21020587520547718
negative,0.11832843997422053
negative,0.10975814847317343
negative,0.1561574515240379
negative,0.10802171855121556
negative,0.06393149098323316
negative,0.06787918828856981
negative,0.1737990482067098
negative,0.12500082519162037
negative,0.06833664211276408
negative,0.19132059526439338
negative,0.08838105283589566
negative,0.19968685862298652
negative,0.13143832014338183
negative,0.14175538312440447
negative,0.06291633000717523
negative,0.14805540687291502
negative,0.10660188255100618
negative,0.09204754501138857
negative,0.10475611907266721
negative,0.09946704685830167
negative,0.20169248363767076
negative,0.18258341715716667
negative,0.10740770052679907
negative,0.07905550957484335
negative,0.13419652466218795
negative,0.521760371543122
negative,0.11005767163117484
negative,0.19896242839556227
negative,0.10290163781336309
negative,0.08369912009152279
negative,0.13156694452894105
negative,0.16572454231627182
negative,0.11490338886942048
negative,0.11471942425696813
negative,0.08490944946103367
negative,0.37960807112806716
negative,0.07427418000359377
negative,0.08421796389311112
negative,0.08805508590696039
negative,0.09160704222071661
negative,0.0672870817610328
negative,0.1597138748060139
negative,0.09697504643826808
negative,0.28569050722845624
negative,0.054269380423017134
negative,0.05059216574971701
negative,0.21780229169389
negative,0.09202606438083018
negative,0.1118519378333322
negative,0.09714340947580896
negative,0.22644055909882357
negative,0.14613719283602164
negative,0.23806855963219237
negative,0.23615272128708242
negative,0.06599574700978157
negative,0.0787801680068803
negative,0.11656165932245786
negative,0.10775452159628794
negative,0.08605774948332531
negative,0.040003370449843145
negative,0.1827027431360613
negative,0.399595976959267
negative,0.11117548928021673
negative,0.1326159833845914
negative,0.1271694731281023
negative,0.10567942699742468
negative,0.17279398730950649
negative,0.07616530483935739
negative,0.11303524699660943
negative,0.050651212637758104
negative,0.1037049201519294
negative,0.21933404039839166
negative,0.13248959257161455
negative,0.18887414639817413
negative,0.05714940224758465
negative,0.1876857714956939
negative,0.07247814569038763
negative,0.07426223066834199
negative,0.07000823995268154
negative,0.08441304966472866
negative,0.0972099459630451
negative,0.15822543991251908
negative,0.10829381963859205
negative,0.058706638947701735
negative,0.15937817196560192
negative,0.19499587473985033
negative,0.09765609568554166
negative,0.16055247900452563
negative,0.1146431541252064
negative,0.09360447965028479
negative,0.09849657494062175
negative,0.10242947776350865
negative,0.11831132265699988
negative,0.09606410094904597
negative,0.10161265299281604
negative,0.0797050573963523
negative,0.10957508927119458
