real,prediction
negative,0.03361575116744027
negative,0.03445376212467568
negative,0.03630626433692727
negative,0.03188127685028627
negative,0.03237264996578837
negative,0.033105402388159615
positive,0.040610534240163275
negative,0.03518927112856171
negative,0.0338821904442431
negative,0.0385331107246099
negative,0.03361076862107756
negative,0.04048494097582941
negative,0.03131764650768498
negative,0.035068878270473204
negative,0.034239672122787626
negative,0.03203143835199424
negative,0.033259834756241585
negative,0.03629534037099506
negative,0.03349495600872474
negative,0.03611288775760609
negative,0.035349880978785095
negative,0.03560652038170988
negative,0.03462782151240676
negative,0.0353294930746385
negative,0.03448286975780528
negative,0.03389792637022865
negative,0.034976860922909296
negative,0.033533135431231036
negative,0.03341371261383284
negative,0.03906500641116419
negative,0.03188991361378552
negative,0.0328699596434141
negative,0.0332974105749174
negative,0.03272221532389227
negative,0.030961377155726465
negative,0.03263875872978751
negative,0.032570773364910925
negative,0.03395933955845232
negative,0.03287558121625059
negative,0.032504669852551696
negative,0.03411838557985798
positive,0.03572136456299225
negative,0.035822392788375526
negative,0.03478674848546642
negative,0.03255832240379688
negative,0.037863445680465714
negative,0.034828799944836696
negative,0.036086267781671164
negative,0.03168400588726217
negative,0.05208643389699971
negative,0.037143664527459735
negative,0.03504792764733155
negative,0.03943459386028167
negative,0.03263847814167868
negative,0.03279117384929058
negative,0.043398355359363074
negative,0.03255511902378832
negative,0.03665648698098322
negative,0.032817112942782625
negative,0.032284140920181975
negative,0.034214444413940164
negative,0.03743641980931096
negative,0.03249769862427131
negative,0.03358621598958448
negative,0.03686675533296188
negative,0.03512390014046796
negative,0.03394298525191149
negative,0.0349426009652434
negative,0.036128220472395396
negative,0.0327191296897612
negative,0.03292177671889472
negative,0.03288459826082139
negative,0.03969617361225653
negative,0.03243629223969194
negative,0.0317445192856109
negative,0.03224402932821496
negative,0.03313117031662108
negative,0.033344090075736584
negative,0.034507389722408695
negative,0.033956636601372596
negative,0.03389529133146969
negative,0.03308937404398839
negative,0.03421441293300595
negative,0.03295858820610266
negative,0.03231699616084809
negative,0.03533279167581526
negative,0.03709542220317355
negative,0.03290236501551598
negative,0.032766988025071914
negative,0.032735383982959304
negative,0.032965121351912485
negative,0.03592627471782215
negative,0.03260513584753045
negative,0.033117007376411545
negative,0.034354583581968315
negative,0.033056304266829414
negative,0.0338326705689515
negative,0.032736261717912114
negative,0.032012976415172235
negative,0.03941655380870137
negative,0.043930717350130565
positive,0.03559302439170538
negative,0.03445389528333941
negative,0.03378937627762793
negative,0.03575123028789555
negative,0.03508224552585901
negative,0.03580652020588359
negative,0.03520724448548414
negative,0.03421338893624548
negative,0.04349907059253742
negative,0.03220946180066028
negative,0.03266112398370487
negative,0.0358353695835712
negative,0.03344579552421204
negative,0.03443010201299307
negative,0.033691372445655794
negative,0.03349992530655702
negative,0.039758511868599786
negative,0.03763475577285409
negative,0.03486019892100713
negative,0.03251399088325938
negative,0.03349233594732309
negative,0.032383289243959425
negative,0.03523041960512489
negative,0.032706675222649986
negative,0.031940244201709975
negative,0.036504210889853034
negative,0.03663467388199682
negative,0.031435236643720985
negative,0.03643453492761204
negative,0.03197083295479068
negative,0.03311061265049337
negative,0.03261415739406644
negative,0.033395611310747746
negative,0.03244682909687345
negative,0.03579638202611924
negative,0.03549807650584608
negative,0.04286961758381275
negative,0.03875850871869825
negative,0.039496525249550316
negative,0.03188911789322426
negative,0.03360609971522464
negative,0.03545828167090776
negative,0.0317597233858055
negative,0.03373238479048545
negative,0.03138999929335302
negative,0.03142138439695921
negative,0.034382144154130406
negative,0.03503394923982116
negative,0.035412840362662436
negative,0.03789198200076474
negative,0.03660451140865537
negative,0.038406689468610804
negative,0.044126376612892634
negative,0.032394743885744995
negative,0.03321852568470822
negative,0.037194309336284335
negative,0.03405353684867706
negative,0.034905260795230646
negative,0.03359590113949867
negative,0.03203512199663084
negative,0.03334773538483311
negative,0.041373798370397605
negative,0.034810282381516205
negative,0.03688539786254327
negative,0.03179522566347782
negative,0.03448134593918683
negative,0.03291248724478442
negative,0.04135002378759353
negative,0.034949977456466705
negative,0.033073129545502865
negative,0.03645572922283176
negative,0.033322696672561526
negative,0.031436086714484085
negative,0.03224660640953683
negative,0.033376760959404145
negative,0.03181730670717964
negative,0.03289781335087539
negative,0.03687022050942854
negative,0.03295169959296243
negative,0.03673803108253346
negative,0.036958380164665676
negative,0.03834080629308764
negative,0.0325353416615561
negative,0.03382813460167954
negative,0.03282344787369317
negative,0.03282732271135469
negative,0.03368278246118819
negative,0.0323607415528303
negative,0.03793387532441489
negative,0.03977537676671758
negative,0.037111323248669656
negative,0.03148760471409012
negative,0.03607363837431901
negative,0.07775759226199275
negative,0.034499395282573356
negative,0.040240272791631865
negative,0.0325432235028869
negative,0.033135688667147806
negative,0.03515619987485906
negative,0.03811952488186671
negative,0.03353787372576663
negative,0.033862255032976754
negative,0.03185862211381873
negative,0.042320921224501144
negative,0.034250099468509494
negative,0.034425203258312255
negative,0.031433277046978736
negative,0.03178063058952349
negative,0.0330081372365215
negative,0.03747328922666
negative,0.03202997155504898
negative,0.039121537293915966
negative,0.03149136690538476
negative,0.03217178103052359
negative,0.03869380912075865
negative,0.03365223158671291
negative,0.03770179063872611
negative,0.033323325804695665
negative,0.04000900933399396
negative,0.035208923443665094
negative,0.05270236408092176
negative,0.03696803112556495
negative,0.03128154496513636
negative,0.032001475788732976
negative,0.034818040339294976
negative,0.03418520941374384
negative,0.032535675163365974
negative,0.031195235204269874
negative,0.039136022629152376
negative,0.03784391187252177
negative,0.03318119769328723
negative,0.03340564574563701
negative,0.03368917966896985
negative,0.03210614189831443
negative,0.03593045219312238
negative,0.03340448391598704
negative,0.03282162158005236
negative,0.032244173458100454
negative,0.03264002216663973
negative,0.03976913821718566
negative,0.03753691045807351
negative,0.03822253176430023
negative,0.031680202937781
negative,0.03545542260098022
negative,0.031465448716264284
negative,0.031489284576631256
negative,0.03265287134116245
negative,0.032596467362936414
negative,0.032461082382915354
negative,0.03541679909703584
negative,0.034142047657247716
negative,0.032672576938046365
negative,0.035924756569009654
negative,0.03482839723088015
negative,0.03186201706557914
negative,0.03739912606485184
negative,0.035286240959314645
negative,0.033845748658528796
negative,0.0324798450141993
negative,0.03302354590574537
negative,0.034259325162033
negative,0.0329150432940623
negative,0.03360148298674471
negative,0.03199896913868701
negative,0.033375044563601755
negative,0.03301261517903448
negative,0.03382519726723581
negative,0.03311829407780115
positive,0.03778350935560013
positive,0.0359601807859849
negative,0.03393676451030902
negative,0.03233654320126989
negative,0.032708947488252114
negative,0.03149322178065216
negative,0.03331834389659702
negative,0.031164941862668733
negative,0.03427639294276207
negative,0.03247279737333855
negative,0.03822310701577252
negative,0.03687289668483437
negative,0.038488351048535915
negative,0.033727859109598905
negative,0.03753996340314342
negative,0.034781797234032304
positive,0.03794816410005328
negative,0.032229319488437616
positive,0.04394739459943252
negative,0.03535049848380798
positive,0.03613210729317655
negative,0.032863071489386
negative,0.04043560914797172
negative,0.04470953778868289
negative,0.048253849687327106
positive,0.03738480719424044
negative,0.03322972119402215
