real,prediction
negative,0.9678127433850283
negative,0.9590852074953653
negative,0.9700325044152547
negative,0.9747783712933671
negative,0.9341434098018078
negative,0.9744854908312754
positive,0.8965260712381466
negative,0.9390172892870781
negative,0.9397938447697243
negative,0.8928416681333309
negative,0.9401362458787039
negative,0.9000132253692894
negative,0.9782579379311631
negative,0.9357033530058032
negative,0.9494837049329667
negative,0.9558900993112218
negative,0.9726896335521462
negative,0.9062420474070962
negative,0.9592670278982516
negative,0.7697837548263422
negative,0.9305837877345835
negative,0.9257897627838196
negative,0.9777804474168732
negative,0.9526008105210761
negative,0.9557012231889834
negative,0.9732929201304199
negative,0.9629057212743881
negative,0.9283790904846205
negative,0.9731733512245773
negative,0.7891575448053538
negative,0.9760627841164706
negative,0.9749954934783287
negative,0.974191149696604
negative,0.9837930599896856
negative,0.9911691199939392
negative,0.95658123847955
negative,0.9845483928076473
negative,0.9432362656500775
negative,0.9721623151201333
negative,0.973272623357877
negative,0.935112674937097
positive,0.9439231065507587
negative,0.9328918504918684
negative,0.9513392483100116
negative,0.9315327590068945
negative,0.877919405286107
negative,0.946626316521755
negative,0.8786942564091293
negative,0.9582359987137576
negative,0.9622338717587007
negative,0.8700793918465877
negative,0.9748559803325116
negative,0.9169605045915903
negative,0.9446984824882336
negative,0.9633697066055638
negative,0.661085841990064
negative,0.957698829495073
negative,0.9287240017827219
negative,0.9600072460984765
negative,0.9831114935103162
negative,0.859664995820651
negative,0.721046249568601
negative,0.973962543740021
negative,0.9624487209441006
negative,0.9539391742977359
negative,0.876833877386727
negative,0.9562102572340949
negative,0.9391529138123353
negative,0.8013098241137164
negative,0.9704506920419085
negative,0.953207234093681
negative,0.9670200991692319
negative,0.837886879623887
negative,0.9591705683378189
negative,0.971100217263327
negative,0.9753627013247308
negative,0.987394731231656
negative,0.9481521475572714
negative,0.9123094310215263
negative,0.952126962410075
negative,0.9765185967156085
negative,0.9030147454581072
negative,0.9595304886176697
negative,0.9694744832104558
negative,0.9607357240485173
negative,0.9121484262469286
negative,0.8749387743148671
negative,0.9678051933356493
negative,0.970429891956496
negative,0.9927354952029419
negative,0.9635795133451088
negative,0.9704416070326571
negative,0.9795012419995495
negative,0.9816511031830684
negative,0.9328409993436251
negative,0.9577859282307977
negative,0.9376869598374911
negative,0.9602933056294967
negative,0.9630372702560153
negative,0.9222504900035091
negative,0.1610143039912264
positive,0.9438379809711828
negative,0.9669623108544201
negative,0.9262806276171975
negative,0.9038038051578736
negative,0.9720616371287145
negative,0.9794186187274181
negative,0.9026212327350303
negative,0.9744488971316405
negative,0.1148467036256311
negative,0.9637063076508503
negative,0.983125668487489
negative,0.7728776753432021
negative,0.9796708153860714
negative,0.9786871372088028
negative,0.9636637323803023
negative,0.9713945992637849
negative,0.8954620379497209
negative,0.9263114585660839
negative,0.9329705025409405
negative,0.9672980156497559
negative,0.9412852745851559
negative,0.9685285659719614
negative,0.9261407113869276
negative,0.9442113268754708
negative,0.9766419531759629
negative,0.9601548813775267
negative,0.9319571769831572
negative,0.9631051949610208
negative,0.9025417376298261
negative,0.9783847550927651
negative,0.9385454231923538
negative,0.9763778110738295
negative,0.9783469107567171
negative,0.973845123634741
negative,0.8892675393695781
negative,0.9497282177723048
negative,0.7594110630693465
negative,0.8726550844652623
negative,0.88579554139946
negative,0.4630579372907857
negative,0.9603013676601713
negative,0.9152888048877272
negative,0.988116195078268
negative,0.9576172032712238
negative,0.9848643103420216
negative,0.9860730772683326
negative,0.8626484558935636
negative,0.9775470057283895
negative,0.974080946240945
negative,0.9507681684455596
negative,0.870174167665678
negative,0.9211431395647494
negative,0.8496617823013493
negative,0.9728749072267566
negative,0.9810132232453552
negative,0.9435266824892738
negative,0.9394469812444526
negative,0.9591409708002936
negative,0.9364359157131881
negative,0.963339604772546
negative,0.8813014584481647
negative,0.33296695948494714
negative,0.936395087287498
negative,0.8724758759261741
negative,0.9748354486717572
negative,0.9685823325716434
negative,0.9517223406927919
negative,0.820457889735714
negative,0.9362610289037769
negative,0.9627211187591473
negative,0.9269607955589669
negative,0.9472231421159487
negative,0.9802167290232766
negative,0.9805066485232226
negative,0.8828704837110419
negative,0.9584142523314387
negative,0.9867744046520195
negative,0.8536613977960033
negative,0.9705950877067453
negative,0.8076156730987893
negative,0.9507552692701551
negative,0.9466709939840274
negative,0.9832305797046075
negative,0.9024509914933898
negative,0.9423237482691342
negative,0.9585218430958304
negative,0.9487331681642959
negative,0.976445281791519
negative,0.8316960985481565
negative,0.8989810727004592
negative,0.967694219898197
negative,0.975984511175428
negative,0.9111234583272332
negative,0.3889667596032309
negative,0.9524854107021508
negative,0.8836313245344949
negative,0.955060848033068
negative,0.9842196781909507
negative,0.9443441996840627
negative,0.921534685736203
negative,0.9401373518585485
negative,0.9685370180777448
negative,0.9733123855779144
negative,0.4613141821724107
negative,0.9763582334892924
negative,0.9735409580654684
negative,0.9683180047584199
negative,0.963960308467255
negative,0.9875784351785177
negative,0.878145263899218
negative,0.963196969887337
negative,0.6829963029317683
negative,0.9897544271191634
negative,0.9878374581895752
negative,0.7898369649252417
negative,0.957652201045168
negative,0.9500256495218826
negative,0.9689720639056565
negative,0.7646845989406847
negative,0.9050702927479042
negative,0.7900856967951619
negative,0.833634167613803
negative,0.9801900196292539
negative,0.9805098964326939
negative,0.950256485815816
negative,0.9477293404590912
negative,0.9717633025159405
negative,0.9926707138842472
negative,0.8538629354042779
negative,0.5580569614503426
negative,0.951022271733637
negative,0.9163456729998294
negative,0.9225580061120564
negative,0.9570909061831188
negative,0.8921004874364424
negative,0.9799665973211691
negative,0.9419248966402995
negative,0.9868518693199997
negative,0.954114579866755
negative,0.809925164387598
negative,0.9167532494960282
negative,0.8369067867587467
negative,0.9853810067967068
negative,0.8517386438508898
negative,0.9836313099588601
negative,0.9746066580311874
negative,0.9766812039887327
negative,0.9695359499786584
negative,0.9885167000337234
negative,0.9016245452820928
negative,0.9555382392040439
negative,0.9862087922387841
negative,0.8933288313780048
negative,0.8700235377511256
negative,0.9562591165806922
negative,0.9246597239454106
negative,0.9656770448134113
negative,0.9616735690444378
negative,0.9625908027602481
negative,0.9463078055669394
negative,0.9337008175536141
negative,0.9565714764392652
negative,0.9739190842544005
negative,0.9744385644060967
negative,0.9510741064695636
negative,0.9163184329220144
negative,0.9262533709623555
negative,0.9545806460674688
positive,0.951450758436849
positive,0.9271991866983487
negative,0.9341962550344778
negative,0.9671312500288751
negative,0.9536095196816945
negative,0.9702804234730251
negative,0.9721676648091937
negative,0.9840861339511753
negative,0.9470770972158531
negative,0.9621531038244169
negative,0.6421902358445499
negative,0.7950685289600605
negative,0.9362195234810746
negative,0.9434725241689597
negative,0.9618306335041584
negative,0.9412903820517697
positive,0.9305065169957947
negative,0.9569391983825875
positive,0.8112003093462903
negative,0.9657843241501762
positive,0.8073441250844942
negative,0.9708425304686941
negative,0.8332033272059112
negative,0.7315103530344718
