real,prediction
negative,1.6797376535666464
negative,2.3544708193676764
negative,2.9653495806094656
negative,1.3687707295444365
negative,1.5508199839508505
negative,1.2973900887241356
positive,4.262851251192945
negative,1.9356712202394801
negative,1.7883548655893096
negative,3.462065812937695
negative,2.2773294687384236
negative,3.1458179354961135
negative,1.1386842574975071
negative,1.869724496224217
negative,2.2648114476295214
negative,1.676365905235822
negative,2.0984323032140058
negative,2.873207143582237
negative,1.5264861025014032
negative,4.02014205752523
negative,2.3765702687860997
negative,2.560519111536712
negative,1.9233752026778828
negative,2.0767199169996564
negative,1.9505933113829819
negative,1.693624623039876
negative,2.0857111412946656
negative,1.3286051915830532
negative,1.7256567378857102
negative,4.773230917922301
negative,1.6360537932967134
negative,1.3698857103647915
negative,1.8245787366849808
negative,1.066277377330031
negative,0.9412299543915806
negative,2.143902138863575
negative,1.3297738456769035
negative,1.7511648237491988
negative,1.5312813578829099
negative,1.4983718705930025
negative,2.3863810691196994
positive,2.837179134755051
negative,2.670554700707733
negative,2.336034873330249
negative,1.3434177128186662
negative,3.2779055022303516
negative,2.2325856270243785
negative,2.63303454861106
negative,0.98130507016873
negative,3.1901805118709934
negative,3.2003159658973583
negative,2.8910799746639575
negative,2.938957053181967
negative,1.2554821346049945
negative,1.6080971530265
negative,5.152271814431653
negative,1.5181766022341885
negative,3.4719507387523856
negative,1.7744320671677145
negative,1.7191116096017238
negative,2.283814999244398
negative,11.259376934869504
negative,1.3541545686196155
negative,2.003050573613028
negative,2.227595639988855
negative,4.04975493891988
negative,2.337546057521273
negative,2.1832889674999723
negative,2.344605553744251
negative,1.6466607033431677
negative,1.995158006821342
negative,1.7851241782846259
negative,3.7845641436336734
negative,1.745377227228186
negative,1.583707424035045
negative,1.4439936893325545
negative,1.823946347321053
negative,1.5324681688128172
negative,2.0841520567905176
negative,2.2495131530320434
negative,1.8634188527669333
negative,1.8807514113186328
negative,2.050568210870079
negative,1.366417624684566
negative,1.8762936649075619
negative,2.6699733444335823
negative,2.6886037452713576
negative,1.783375385767811
negative,1.072019231030636
negative,1.1575316250758294
negative,2.060066873427103
negative,2.5437898268374335
negative,1.5222288060778801
negative,1.5170636569416547
negative,2.5436285699222285
negative,1.5947062304034576
negative,1.8265483312592075
negative,1.5108531023844571
negative,1.4040623858254515
negative,3.799647347798386
negative,11.30292549221328
positive,2.9055632520399577
negative,2.053160280395002
negative,2.146859673750086
negative,2.807143560462211
negative,2.397931862679664
negative,2.679183152315764
negative,2.478883283841668
negative,1.8505990755031316
negative,9.235298305881845
negative,1.726751310642088
negative,1.6261516590770622
negative,11.219902270864855
negative,2.030572234286016
negative,1.6859342286102919
negative,1.5028429388776252
negative,1.833039780056783
negative,3.6942280753879047
negative,3.4252995231451964
negative,2.6082170277998156
negative,1.5507074771860736
negative,1.8739035903860874
negative,1.3437818919320155
negative,2.507733181749019
negative,1.6250886164808858
negative,1.4426768582630747
negative,2.9940196149650387
negative,2.6227697267737042
negative,1.3082516083862077
negative,2.978254014640365
negative,1.1630329522418579
negative,1.7010758658390361
negative,1.1229328378403385
negative,1.7082661286983754
negative,1.4210913850471483
negative,2.4555513145639027
negative,2.9116492383547814
negative,3.8453546463830617
negative,2.6184774834881606
negative,2.763163392033165
negative,11.105231513702304
negative,2.2854736997903853
negative,2.665726755269917
negative,1.1504759118286043
negative,2.058425335464795
negative,1.1987228803189895
negative,0.7429417698190082
negative,3.3252435749085687
negative,2.4236244141306442
negative,2.596476927121108
negative,3.107028063439208
negative,2.9447096327266857
negative,3.9446415379768793
negative,5.393329339692738
negative,1.8361923395965118
negative,1.7385504007856436
negative,2.1772678845611133
negative,2.2259113071137557
negative,2.2758152472532176
negative,2.3310631511485713
negative,1.445997021566908
negative,2.0405790278252143
negative,11.344194679339887
negative,2.2709942987934415
negative,2.7057336944468124
negative,1.0737940508254953
negative,2.414136569112645
negative,1.6393299635438552
negative,3.4178440274818223
negative,3.3976241740143758
negative,1.138244601674533
negative,2.412753238084552
negative,1.9390293280472701
negative,1.2124997520959375
negative,1.2438050147637334
negative,2.131125838272137
negative,1.4803445322399333
negative,1.1879240609465278
negative,2.8287125501684183
negative,1.5404472931592526
negative,3.1845963182716814
negative,2.219267610353714
negative,3.0713845692246466
negative,1.1958154652611972
negative,2.1409510663669007
negative,1.2162200053797583
negative,1.732820898643622
negative,1.587882269372149
negative,1.2607400942397258
negative,3.556640489827265
negative,3.4090091789086454
negative,2.899070209444591
negative,1.0438972931226371
negative,2.1454089666348035
negative,7.965167826216627
negative,1.9702362179610904
negative,4.236930674821981
negative,1.1811192936667778
negative,1.8211556728939176
negative,1.8436008298501878
negative,3.060084140960863
negative,2.402494752035506
negative,2.062714126104235
negative,1.0340775824133601
negative,4.4434000360892485
negative,2.46536649956739
negative,2.206955925760267
negative,1.4010727773108156
negative,1.5114597529073983
negative,1.654171248776034
negative,3.2829380130913535
negative,0.8250404162682391
negative,6.8664174546413905
negative,0.8321263766869537
negative,1.6040763381579606
negative,4.1163907183615684
negative,1.8661131195069611
negative,2.227548045539477
negative,1.7148807826674968
negative,5.363962828474381
negative,2.2478696351631493
negative,4.294786092402923
negative,4.59565622747599
negative,0.7546838456871697
negative,1.3816794343694496
negative,2.8815943429581194
negative,1.8983584470438446
negative,1.889514866978437
negative,0.9686658887098722
negative,3.749900758137316
negative,11.333066578142244
negative,2.1858288783690027
negative,1.9302517472317717
negative,1.6582281254660471
negative,1.2249368000989553
negative,4.379051468642682
negative,1.5793582566802107
negative,1.4207087571806498
negative,1.3211245805911995
negative,1.8233273502934002
negative,5.261747534769431
negative,2.37508909817418
negative,2.8482810158976264
negative,0.818601171067478
negative,3.6717375236710232
negative,0.8978161082539313
negative,1.2196976233204615
negative,1.4802470521147253
negative,1.1702496385702463
negative,1.7668625639294289
negative,2.207176338112262
negative,1.975889259456189
negative,1.3157292871853028
negative,2.6323269251654002
negative,2.3636279848743524
negative,0.7247286792595728
negative,3.0814367788931905
negative,3.022919863629508
negative,1.9306508087358993
negative,1.8583052085357121
negative,1.8105516397834054
negative,2.581329184738591
negative,2.139551617965159
negative,1.7669843973285912
negative,1.5113099088087605
negative,1.7915026020465425
negative,2.065132442998847
negative,1.99730103401989
negative,2.110201917501884
positive,3.201143726895251
positive,3.0212394366807116
negative,1.8661364108643235
negative,1.6765172490713725
negative,1.4555203744736243
negative,0.721750959188669
negative,1.619963012311223
negative,1.4450840912222203
negative,2.3826645002046196
negative,2.0835073071959367
negative,11.187506627369029
negative,3.1192748260404572
negative,3.5431227850602256
negative,2.2383540073639705
negative,3.280105879943671
negative,2.5055262297430283
positive,3.1262332909309665
negative,1.3802615637501472
positive,4.767007577141046
negative,2.6735609521959582
positive,3.3456716274159315
negative,1.561719232948129
negative,3.833291377515433
negative,5.014402967539128
negative,4.555676828680736
positive,3.303667582245103
negative,1.9805674142813359
negative,2.6821722898755107
