real,prediction
negative,1.1029902243935235
negative,1.06297822207862
negative,1.159561777709963
negative,1.1009738081967115
negative,1.0767980636625907
negative,1.078395965790896
positive,1.4225704488985325
negative,1.1622904013258744
negative,1.1334497588627392
negative,1.1506834774791659
negative,1.2022221060555862
negative,1.5078360550389442
negative,1.1133864831660372
negative,1.153612051569227
negative,1.1989667472010597
negative,1.646100851367312
negative,1.1726111196718665
negative,1.1689990881801005
negative,1.0559064948279733
negative,2.157562095136654
negative,1.1558301620177533
negative,1.3751987033267319
negative,1.1947417938261073
negative,1.2913365955185707
negative,1.0506356258395713
negative,1.0620910781159154
negative,1.162852155026496
negative,1.2243231031082566
negative,1.1317797804174583
negative,1.2930616137302835
negative,1.1272874763228853
negative,1.0806293127306532
negative,1.1479184863396903
negative,1.0408656938509653
negative,1.106401423152721
negative,1.088045107081457
negative,1.1217542760710353
negative,1.1653490550249685
negative,1.0574423159130226
negative,1.1102515710145895
negative,1.3514034172679052
positive,1.046608622645327
negative,1.101974824993059
negative,1.1667218156008141
negative,1.1168450601329665
negative,1.480857916608528
negative,1.14557917305315
negative,1.3467455462222122
negative,1.154830363098338
negative,2.1098551748980596
negative,1.5032986958597276
negative,1.1002979755753004
negative,1.3236465743802648
negative,1.2539613925115787
negative,1.1627324232500453
negative,2.0325317712191118
negative,1.1034741383978486
negative,1.1995231085599556
negative,1.0580503759456226
negative,1.0688217407272051
negative,1.4151717219539903
negative,14.190478450178253
negative,1.096848090726541
negative,1.2513283611425146
negative,1.1037215699288014
negative,1.350795120966724
negative,1.0675999118075823
negative,1.1134300119708294
negative,1.4653815025804853
negative,1.1085534546291895
negative,1.236333523438343
negative,1.1469773138174755
negative,1.389025678740288
negative,1.1092157631561694
negative,1.0993736747894582
negative,1.1549528651735028
negative,1.079329903227512
negative,1.17019050919576
negative,1.3491922583095053
negative,1.2211923516583099
negative,1.0548822507782625
negative,1.2916881357491223
negative,1.1683488895455092
negative,1.232417649099831
negative,1.208887890690788
negative,1.1954884693488024
negative,1.282588211756331
negative,1.1014523495047643
negative,1.1753828098051804
negative,1.0312667072635522
negative,1.1924613445842045
negative,1.0918855427429017
negative,1.1347548986915748
negative,1.1186399728002456
negative,1.2075121269961153
negative,1.1349425850441675
negative,1.4078685968798896
negative,1.1632469747769392
negative,1.1202404953691951
negative,1.144948805221619
negative,8.545496444925362
positive,1.0657301015354441
negative,1.0703485711969611
negative,1.2769176289942528
negative,1.2010626786929275
negative,1.1375988533572312
negative,1.0744095752922824
negative,1.236785221767277
negative,1.166611155999821
negative,2.9697290222573978
negative,1.1568755982905343
negative,1.0880421386257368
negative,23.48785261101611
negative,1.1654440986533219
negative,1.0587420050373733
negative,1.10809170693789
negative,1.1390017143664337
negative,1.2695292954547683
negative,1.5088704270624556
negative,1.1679529155728166
negative,1.108333758690345
negative,1.2703444436649494
negative,1.065074518039513
negative,1.2923708885307357
negative,1.083484387532437
negative,1.066813084749708
negative,1.073064992295885
negative,1.5898414008579889
negative,1.0802457819403388
negative,1.1867861081225113
negative,1.1347167157950255
negative,1.2073304143622916
negative,1.0835367025379565
negative,1.1119701864210145
negative,1.0296012966058394
negative,1.2420278576725894
negative,1.0973817431841963
negative,1.9368065005962585
negative,1.4235875708936196
negative,1.5871618689269011
negative,12.979075412101599
negative,1.1228369186454157
negative,1.3024011480772564
negative,1.0432288220396253
negative,1.0998868396577424
negative,1.129491640154223
negative,1.0379242579335013
negative,1.5685241788119368
negative,1.0995568609612751
negative,1.0614381688507042
negative,1.1599812930290259
negative,1.4646231771531406
negative,1.354470122377451
negative,1.6084351105628554
negative,1.0417828668150917
negative,1.0386614220259065
negative,1.1032199844295854
negative,1.0775295539234728
negative,1.0632889190922525
negative,1.0618933725451776
negative,1.0622832523889179
negative,1.6022804503729913
negative,34.10041077624846
negative,1.2846304165478952
negative,1.2304414542813134
negative,1.0614636602163627
negative,1.1033700904133799
negative,1.1497969574800955
negative,2.1970694023306088
negative,1.1478918882228484
negative,1.1150135460007784
negative,1.4327265912830511
negative,1.182759094183677
negative,1.0727095231325967
negative,1.0381481734348337
negative,1.511299687577646
negative,1.179910013725551
negative,1.0587832439533318
negative,1.6038249556164597
negative,1.1927066901840904
negative,1.3327711172839425
negative,2.1431202403381193
negative,1.351852038090912
negative,1.079329903227512
negative,1.2195780371122944
negative,1.186579785870895
negative,1.0961901161553649
negative,1.16712705857741
negative,1.1317897089328495
negative,1.4323531762504675
negative,1.937508153129761
negative,1.4550423575679439
negative,1.0355263946806528
negative,2.2495518031337456
negative,3.5732396375069024
negative,1.0907707726324154
negative,2.2585695524001186
negative,1.3111002974002992
negative,1.1044848009293966
negative,2.317818458949904
negative,1.3401662060728652
negative,1.2880816914879905
negative,1.1950811953899851
negative,1.1406356875627053
negative,2.625204046231379
negative,1.0182914380553358
negative,1.0340818550291728
negative,1.069620610892367
negative,1.2002535603562199
negative,1.05564903874498
negative,1.3896666841686307
negative,1.1355970305146394
negative,1.934230820846937
negative,1.0917853348816635
negative,1.075637544661323
negative,1.9317345636472036
negative,1.1334363473895732
negative,1.3092740356602852
negative,1.1266878348081713
negative,1.4499711833837998
negative,1.218980741678798
negative,2.181144342746828
negative,1.5116383636228161
negative,1.0008384792194849
negative,1.046558255737857
negative,1.2466288070225031
negative,1.09895593692998
negative,1.6854916610888442
negative,1.0735180081565916
negative,1.2707681565293683
negative,25.469616328601692
negative,1.0966311691671438
negative,1.4038001364018065
negative,1.1685694623005936
negative,1.176025608275857
negative,1.1971490247733039
negative,1.0353955362516714
negative,1.1270491904384228
negative,1.1288807342203762
negative,1.1406054880387866
negative,1.384001567200227
negative,1.3189687771526573
negative,1.5383911898597276
negative,1.0250899277851997
