real,prediction
negative,1.0297846808080455
negative,1.0361542289545709
negative,1.0407990139311603
negative,1.0164187446147666
negative,1.0568085923912425
negative,1.0000892421212462
positive,1.1686248799727026
negative,1.0995368020201277
negative,1.029694197360417
negative,1.1117607514268575
negative,1.1105258164541243
negative,1.2138230606952454
negative,1.0256408925517033
negative,1.0766145188202478
negative,1.082352961065765
negative,1.1633559811278296
negative,1.0511906799981028
negative,1.1363168329392217
negative,0.9992551701334559
negative,1.418589057054002
negative,1.089718395961955
negative,1.1458580871324178
negative,1.0980857869415255
negative,1.122533629119653
negative,1.0090363417238342
negative,0.9688362338971288
negative,1.0732662616087265
negative,1.1532152496852075
negative,1.0520785965152148
negative,1.2172045780921787
negative,1.0377971753713644
negative,1.0207066210285007
negative,1.0622220924531496
negative,0.9917529680773924
negative,0.9867560447345521
negative,1.0477295020331308
negative,1.0231251694934431
negative,1.1268907306029816
negative,1.0363495636743782
negative,1.048887851246595
negative,1.1479185670706538
positive,0.9940303411729511
negative,1.0915688175503793
negative,1.0399384114458954
negative,1.050616379284051
negative,1.1897380873346255
negative,1.0297103575079964
negative,1.2472371938807705
negative,1.0696574586341256
negative,1.3933090594578683
negative,1.3358537889998474
negative,1.0282231699430198
negative,1.2118525266792761
negative,1.073369715013142
negative,1.0269774903517357
negative,1.5235005649348323
negative,1.0709097724534185
negative,1.15874862503093
negative,1.0301389768828513
negative,1.0296741341322702
negative,1.1846110866201724
negative,4.378202314287431
negative,1.0165852845303376
negative,1.0871049708084655
negative,1.056017431768416
negative,1.1417157821575628
negative,1.0248397967392542
negative,1.1209661785785316
negative,1.337834731929147
negative,1.0486895929668472
negative,1.1271771290107555
negative,1.0756630452490394
negative,1.3386612356784104
negative,1.0730399161765347
negative,1.0444814652053083
negative,1.0340285136984484
negative,0.9950256627283413
negative,1.0829825152261165
negative,1.1951811267715817
negative,1.12087362735747
negative,1.0159354801238694
negative,1.1707088368348422
negative,1.1248424968532569
negative,1.0358857068378386
negative,1.1068301298041228
negative,1.1272776697079825
negative,1.1775591355777604
negative,1.0309190607199166
negative,1.0244313880551315
negative,1.0027886671002713
negative,1.108133817205633
negative,1.081043319012491
negative,1.0612260336696653
negative,1.018069722345754
negative,1.086238280246695
negative,1.0773271239365818
negative,1.1941460487559556
negative,1.0410470741822064
negative,1.064421338809471
negative,1.069654415907111
negative,4.611112785285885
positive,1.0452756572367066
negative,0.9992354954235297
negative,1.126699860659845
negative,1.1568845448966294
negative,1.023421404106709
negative,1.0130856262951373
negative,1.2008415691344063
negative,1.0600837576977198
negative,2.2374718328183816
negative,1.0592325885322125
negative,1.0008245054063725
negative,5.1819167175903775
negative,1.032775717727743
negative,1.0271562618071532
negative,1.0216571962453052
negative,1.064378994882354
negative,1.1034508567687273
negative,1.138844752355813
negative,1.062042568188554
negative,1.0287829784793079
negative,1.1159161907202733
negative,1.0337420878699404
negative,1.1311676108498037
negative,1.065956413013652
negative,1.0356435322346997
negative,1.036299358581555
negative,1.2239075214532744
negative,1.0466218360696007
negative,1.118289582382386
negative,1.0077324700823742
negative,1.148087494358517
negative,1.0226747794803426
negative,1.0464891073165379
negative,0.9990118282041648
negative,1.1684568332867478
negative,1.0652406079595331
negative,1.758395660094299
negative,1.287435931972145
negative,1.2774053034767017
negative,6.184915457543396
negative,1.029198050483182
negative,1.0962429223636296
negative,1.0087083602757683
negative,1.056612574629122
negative,1.0013698408881715
negative,1.0102872669454146
negative,1.206312970509259
negative,1.0141750014259654
negative,0.9916168426574679
negative,1.0850647001328368
negative,1.188825506363928
negative,1.143823913998922
negative,1.4465055414054042
negative,1.01828864308788
negative,1.0068359399221458
negative,1.0809213671380733
negative,1.0373639080190704
negative,1.0142316484197027
negative,1.0395668577771784
negative,1.027362489923305
negative,1.2849090280389612
negative,5.207976116457617
negative,1.1469556060172763
negative,1.165864057969088
negative,1.0139029220789075
negative,1.0405479800882422
negative,1.0694826040035261
negative,1.609821328331865
negative,1.0525822405754361
negative,1.095990109271705
negative,1.316429032287719
negative,1.0506800287578082
negative,1.007724713446906
negative,1.017384964498741
negative,1.261562305291841
negative,1.1035994772210214
negative,1.008079345742661
negative,1.2136111231373254
negative,1.075827397660639
negative,1.2766514253526833
negative,1.3769892972913458
negative,1.161762359541947
negative,0.9839195499786767
negative,1.1539711501106882
negative,1.101300551768224
negative,1.0135923488314045
negative,1.0574240228789242
negative,1.0556568873399086
negative,1.2201856254523058
negative,1.4985589850441436
negative,1.22781012259284
negative,1.0155998554240333
negative,1.3862742798160521
negative,2.7309139639531224
negative,1.02123656128682
negative,1.4691199253422316
negative,1.045289035863621
negative,1.055138817705266
negative,1.4569260851890649
negative,1.1599351295219633
negative,1.1392234124435363
negative,1.1148260938139345
negative,1.066109853976283
negative,1.9907581008474486
negative,0.9772266306530357
negative,1.010548760310165
negative,1.0321565402624409
negative,1.058930567653603
negative,1.002358557513621
negative,1.2161861208944462
negative,1.045725379826227
negative,1.486287340666678
negative,0.9835007230391593
negative,1.0098494470285901
negative,1.367189838793316
negative,1.077699079417196
negative,1.1422625677807527
negative,1.0590547737139298
negative,1.2507027299520117
negative,1.1489127326959212
negative,1.7116947519455734
negative,1.210050527639319
negative,1.0036222116497497
negative,1.0152192047386337
negative,1.1399948434791243
negative,1.0547188624210224
negative,1.2312055602675605
negative,0.9826284850093702
negative,1.1730827786077664
negative,4.112080471938494
negative,1.0398901609782505
negative,1.1829529304622883
negative,1.1345272363054186
negative,1.0626881737391731
negative,1.115817276223757
negative,0.9907374740650543
negative,1.0601258551525374
negative,1.0118632826553975
negative,1.0838937825318011
negative,1.2117030249762768
negative,1.184560243510511
negative,1.3651900257833276
negative,0.9774426010280728
negative,1.1270739031565638
negative,1.0106176232867066
negative,1.006257582196406
negative,0.9971673573255959
negative,1.0477912762699992
negative,1.1025505242129576
negative,1.281224285012105
negative,1.1151341377281259
negative,1.0191607720756284
negative,1.2312960949362162
negative,1.1886785707817755
negative,1.0508117587362344
negative,1.2408836093927262
negative,1.0662841085435766
negative,0.9981937473390495
negative,1.0393912418978393
