real,prediction
negative,0.08610183413737041
negative,0.12371775893523504
negative,0.09166766766717294
negative,0.07776858694676024
negative,0.12275713133637808
negative,0.07574278156611754
positive,0.17794040050047358
negative,0.1467559582818034
negative,0.11809833287702558
negative,0.17587332303820433
negative,0.1411730311690326
negative,0.16469159685348367
negative,0.07410664807546656
negative,0.14526214751591515
negative,0.12995893182873824
negative,0.10944560121208077
negative,0.08571251270854462
negative,0.16183486378847514
negative,0.10288246119174269
negative,0.2321745642226671
negative,0.1432926178223889
negative,0.15481430253527492
negative,0.11802901569954079
negative,0.13751857746841298
negative,0.121942185708015
negative,0.08953576835659739
negative,0.13418707454210768
negative,0.13383841978399003
negative,0.08266552105514824
negative,0.24659238674618372
negative,0.09122955601157337
negative,0.07994914890660117
negative,0.0855100768654668
negative,0.07047135790799322
negative,0.06242653872223851
negative,0.10927309761207775
negative,0.08848995701971159
negative,0.12802308806505136
negative,0.08751380057909683
negative,0.08725104820364722
negative,0.14452655501446926
positive,0.1145389948753149
negative,0.14231858869229388
negative,0.1290507782513417
negative,0.12476687266735656
negative,0.18171322159153994
negative,0.12017898708178304
negative,0.18354502924982266
negative,0.10278001107123773
negative,0.15264979743536683
negative,0.18642275505707012
negative,0.11513570890696985
negative,0.1595048419555797
negative,0.11277050075159126
negative,0.090309448231547
negative,0.33417011414205566
negative,0.10718875902234658
negative,0.16570084951133845
negative,0.09583082011617627
negative,0.07488594771571128
negative,0.17670836323400543
negative,0.5578869309123031
negative,0.08568877846342919
negative,0.10046151627783266
negative,0.1056516026253988
negative,0.17195044233304352
negative,0.1203027453661122
negative,0.13906152034886146
negative,0.22557345518554053
negative,0.09454936853743286
negative,0.1288964581967459
negative,0.10283834641425883
negative,0.24980222765823643
negative,0.11301577395220565
negative,0.09578223360618844
negative,0.08278259273827496
negative,0.0731132115636441
negative,0.12305927357308023
negative,0.14639638379404904
negative,0.1354638984703726
negative,0.09265265850546817
negative,0.16274741701471226
negative,0.10464997286393135
negative,0.09404176003280798
negative,0.10956584858749957
negative,0.15399063186556128
negative,0.17867006092491383
negative,0.09277228231194576
negative,0.09408227155124124
negative,0.08778779166471483
negative,0.10323917933771458
negative,0.13450607867970965
negative,0.08766610406300074
negative,0.07492847214804527
negative,0.1533007657567739
negative,0.11007040819841042
negative,0.12943904786808952
negative,0.09651227368309954
negative,0.10152248947375808
negative,0.16492403405691308
negative,0.5189387359106078
