real,prediction
negative,22.48599564173221
negative,8.941336589123575
negative,0.0
negative,10.223176283980107
negative,2.9804921293862434
negative,3.8890872965260113
negative,4.596194077712559
negative,0.0
negative,5.868986283848343
negative,0.07071067811865576
negative,5.85519712164615
negative,5.798850460795369
negative,2.069621543503383
negative,7.043909899101967
negative,0.565685424949236
negative,5.091168824543144
negative,7.495331880577405
negative,1.1313708498984771
negative,8.360223282504679
negative,5.43721742560782
negative,11.411251757220445
negative,2.333452377915607
negative,3.8890872965260113
negative,2.4041630560342604
negative,25.991665330768374
negative,1.879494612921252
negative,2.327373340628155
negative,6.788225099390857
negative,15.043381712013204
negative,0.0
negative,0.0
negative,0.14142135623731153
negative,4.598550496261478
negative,0.0
negative,3.9874804074753802
negative,9.561206339508978
negative,11.613268273832306
negative,0.0
negative,5.7955155077007605
negative,24.157555753842317
negative,10.974971526158964
negative,5.586143571373724
negative,2.7577164466275343
negative,0.0
positive,20.704669360637794
positive,5.374011537017762
positive,23.405234457274723
positive,40.56728977883536
