real,prediction
negative,1.5645732512632229
negative,-0.6830489169336136
negative,-0.7763470119921398
negative,0.2779549171916617
negative,-1.4168443476377894
negative,0.3565743772013017
negative,-0.7916146360736791
negative,-0.13466151342390403
negative,-0.9746175066928289
negative,0.7648445268240732
negative,-0.5342605154234741
negative,-0.7689029918566168
negative,-0.9895976983157668
negative,-1.2768033765196665
negative,-0.9451559298317554
negative,-0.38073654060238094
negative,-0.007502978470205181
negative,-1.0515602617292732
negative,1.155880385263473
negative,-0.7942212976148212
negative,-0.4548940782342378
negative,-0.6271062795773552
negative,-0.9209732719474404
negative,-0.8908644942719625
negative,0.3818476950517843
negative,0.40625020965452113
negative,0.02762257222086778
negative,1.910753060142281
negative,1.61919890801039
negative,1.130718085318013
negative,1.047614696074622
negative,1.1889887957142584
negative,0.36079016276404274
negative,1.9618989884422313
negative,-0.07980491594834743
negative,0.46618670078614294
negative,2.1460766054695184
negative,-0.11444722436509558
negative,-0.3630966332228693
negative,0.9935262679333621
negative,0.6712367266504411
negative,-0.09787751919444893
negative,0.322446133764827
negative,0.5411529935334597
positive,0.9125925010438439
positive,-0.25339984338318
positive,0.08655206541915092
positive,4.321020984468367
