real,prediction
positive,1.310042985234783
positive,1.177446490601105
positive,1.2246401839825036
negative,1.0402798924312269
negative,0.9122621561731848
negative,1.0372798487225667
negative,1.0040065438287895
negative,1.0586659411086963
negative,1.119251943868691
negative,1.0578906366391496
negative,0.949692778875568
negative,0.9330850000326839
negative,1.0016800944322226
negative,0.8828246969913093
negative,0.9364850681014634
negative,1.0422313640845347
negative,1.214786437869717
negative,1.2590357699386077
negative,1.2242236806395899
negative,0.9565888720655983
negative,0.9832411305293663
negative,1.0461325981454868
negative,0.9150984864305414
negative,0.97723832148591
negative,0.9979290167436293
negative,1.0385082680829212
negative,1.0321478927399343
negative,1.0669309581030573
negative,1.2623505403699171
negative,0.9557286171083559
negative,0.9327367455031907
negative,1.3580031394876304
negative,0.9833092140967267
negative,1.0752508262030687
negative,0.9633611909415029
negative,1.0447105621559065
negative,1.280601480236421
negative,1.027743909135772
negative,0.9540351937911571
negative,1.182402927308408
negative,1.0983994984113465
negative,0.967483170913845
negative,0.9186730899609212
negative,1.1262744316984958
negative,1.0811913131182809
negative,0.9327848794773075
negative,1.0312216903437434
negative,0.9864304042471755
negative,0.9659151918879929
negative,1.0038013895242297
negative,0.9451016834775182
negative,0.9474027255043234
negative,0.9975156537193164
negative,0.9306847695954832
negative,0.8976309834312816
negative,1.1767756198280745
negative,1.2627177085541983
negative,0.9781309843229802
negative,0.9761396741291477
negative,0.9410027840703226
negative,0.9524712470098066
negative,1.1263527982881238
negative,0.8968395685626139
negative,0.920146409254661
negative,0.9485901858255518
negative,1.0603791401496427
negative,0.9972192973615511
negative,1.2937303753676277
negative,0.9848858365767799
negative,1.1423705561443778
negative,1.1451270460203207
negative,1.2696575158243983
negative,0.9987343157439008
negative,1.0325688692545727
negative,0.964133680409863
negative,1.1713881446695893
negative,1.0843730148627335
negative,1.0824851780844083
negative,1.0583556254871878
negative,0.9357535641783815
negative,0.880505759717897
negative,1.0422951348309222
negative,1.0548202659343138
negative,1.1468751651653566
negative,1.0130368457924235
negative,1.0191772002726867
negative,0.9341928610029235
negative,0.9889404303208547
negative,1.0142933231242286
negative,0.9507587302152753
negative,1.0909616363905505
negative,1.044383633226824
negative,1.0987127918839465
negative,1.0664174280154557
negative,1.0971009260634939
negative,1.0210652457394462
negative,1.0145022348819333
negative,1.0935620564268171
negative,1.213675267984604
negative,1.0118037533021242
negative,0.989602681851445
negative,1.005713066892875
negative,1.0603689485033903
negative,0.9150452839563913
negative,0.9235677887225867
negative,0.8904973941625485
negative,1.0852417459931494
negative,0.8871477331558044
negative,0.9874458516254826
negative,0.9885895022258889
negative,1.0744960165501725
negative,1.019014033417601
negative,0.9701777868428393
negative,0.9820389583297984
negative,1.0932760341150316
negative,1.0526504954784968
negative,1.0298184927548077
