real,prediction
positive,1.816024316566546
positive,1.5380127764849179
positive,1.2305998647133345
negative,1.1067552962758085
negative,0.9807062404262965
negative,1.17569268081706
negative,0.9909385991687397
negative,1.4752754021233045
negative,1.185955005395668
negative,1.6289348317753833
negative,0.9866610578748501
negative,1.0585226991742633
negative,1.0538281845170343
negative,1.0674009357760506
negative,1.04426445330435
negative,1.098314873201551
negative,1.065349698637564
negative,1.4729113271392866
negative,1.4936490944377712
negative,1.0179708711329407
negative,0.9759745020102395
negative,1.0188288189642891
negative,0.9900991930834826
negative,1.0333955630147929
negative,1.068744192702187
negative,1.097753601387652
negative,0.99816350568753
negative,0.9678561432473576
negative,1.1002792047872556
negative,0.9753610063863591
negative,1.0234086077618332
negative,1.2916406324925744
negative,0.9910029491192398
negative,0.9998108647259176
negative,1.217999712586747
negative,0.9664422996176871
negative,1.061883643418776
negative,1.033575051984108
negative,1.0081596998657072
negative,1.0863372732478167
negative,1.2499965256859376
negative,0.9916530162603591
negative,0.9941922950642722
negative,1.082126489672823
negative,1.08620836382732
negative,1.0516918504062236
negative,0.9860421108714588
negative,1.1008395818864884
negative,1.0576080585630436
negative,0.9841821081695462
negative,1.0411002878864655
negative,1.0046267117240908
negative,1.1909306795401184
negative,0.9636212373266753
negative,0.9675819338557508
negative,1.0915414489060433
negative,1.805781931875187
negative,1.0119493082194015
negative,1.002330691744557
negative,0.9666961232113552
negative,1.150428771739731
negative,1.0353759029479037
negative,0.9621772566695872
negative,0.9915073457181872
negative,0.9735570419965927
negative,1.018814196825744
negative,1.0488029198511704
negative,1.074477445100849
negative,0.9965166746869464
negative,1.6496668918159287
negative,1.1303452820964401
negative,1.193017413940674
negative,1.0441646668088276
negative,1.0091736609308521
negative,0.9798901517040189
negative,1.17819621470811
negative,1.1392711661250228
negative,0.9834539065169731
negative,0.999876738129009
negative,1.0328584136951489
negative,1.1096711195710083
negative,1.0061952040266662
negative,0.9920552155696148
negative,1.178493363695708
negative,1.0183355604699524
negative,0.9878456065240935
negative,0.985625231116288
negative,0.991731049880501
negative,1.2024495555483479
negative,0.9875994955900076
negative,1.2100363791526427
negative,0.9795429091283742
negative,0.9980064026801495
negative,2.035553248238343
negative,0.9678561432473576
negative,1.17527977639454
negative,1.047956054111795
negative,1.2216868552038989
negative,1.007303719645892
negative,1.0005605606930543
negative,0.9974245776179685
negative,1.018380994402889
negative,1.4535857656550846
negative,0.9657821691548003
negative,1.0284855454308577
negative,0.9758435488965238
negative,1.1022982477685819
negative,0.9839133864309118
negative,0.9904007283832321
negative,1.0042233593577203
negative,1.243578480959902
negative,0.9901093209776282
negative,1.0721539828850886
negative,1.0730840808381168
negative,1.084450288884573
negative,1.0126626778399024
negative,0.967086223089848
