real,prediction
positive,2.0425209012758843
positive,1.4944175488689073
positive,1.3694288896992761
negative,1.1106515166096926
negative,0.9865912349920958
negative,1.1768745749274978
negative,0.9942315868842886
negative,1.468007552056884
negative,1.1363765147744636
negative,1.6248480606429847
negative,0.9932774173601517
negative,1.0606646854100663
negative,1.040282020441151
negative,1.0816839962660587
negative,1.056465432627864
negative,1.0956373995875637
negative,1.0862912087733316
negative,1.5045493554912626
negative,1.4814496693511097
negative,1.0269492511279112
negative,0.9938300506264139
negative,1.012401447290518
negative,0.9865867616838594
negative,1.028722440831358
negative,1.0602142559099659
negative,1.1010892413325302
negative,0.9943611274516684
negative,0.9696613412900288
negative,1.0619348035612812
negative,0.9870463326689276
negative,1.0257771921072063
negative,1.2917265350474703
negative,0.9925259729858575
negative,1.0051846842454801
negative,1.2614057003324208
negative,0.9840533151451419
negative,1.0358200192303015
negative,1.0564193292870752
negative,1.0103411028067664
negative,1.0751075718108294
negative,1.2608306665673237
negative,0.9841579396792792
negative,0.9903252391961935
negative,1.1302599983248247
negative,1.123403656057916
negative,1.0547488829461662
negative,1.011847030833343
negative,1.1001892775234436
negative,1.0486109652480413
negative,0.9928471613628383
negative,1.0393423937060902
negative,1.0113429258035402
negative,1.1957404728455938
negative,0.9747334998430894
negative,0.9701769560569939
negative,1.1173839526776022
negative,1.823768112252249
negative,1.0112146403250524
negative,1.015866297873001
negative,0.9999342888513745
negative,1.1324113845555919
negative,1.0815587478574975
negative,0.9665841432546227
negative,0.9941457031658555
negative,0.9859931357286014
negative,1.017220615491134
negative,1.0851288250202926
negative,1.0725051557306218
negative,1.0113980676108558
negative,1.6683475606858367
negative,1.1334624187626
negative,1.1749414499260795
negative,1.0494918319792128
negative,1.0285586925891874
negative,0.9814557485941704
negative,1.1563009382716287
negative,1.1384735090858331
negative,0.9887217207253534
negative,1.00905547071083
negative,1.0347954485705186
negative,1.098798125538516
negative,1.0224431441526063
negative,0.9833418948690629
negative,1.2613665255714763
negative,1.039221995223966
negative,0.9907426888816119
negative,0.9968461708611617
negative,0.9969580734117602
negative,1.200578005932797
negative,0.9984158231286289
negative,1.2070694182232065
negative,1.0004050878624748
negative,1.0078608321947338
negative,2.0330452566676
negative,0.990254882441622
negative,1.1818998414759416
negative,1.0720903121664696
negative,1.2181100953014872
negative,1.0269595540781462
negative,1.004669196081867
negative,0.9906003774541567
negative,1.0227927445359537
negative,1.4656932431208136
negative,0.9741442855502674
negative,1.0229687294203367
negative,0.971938535633835
negative,1.1268400801210174
negative,0.9984542802404309
negative,0.9953620167283882
negative,1.009192109788692
negative,1.2338121246535043
negative,0.9861445287133102
negative,1.0519592081514157
negative,1.069374482123803
negative,1.113732939529324
negative,1.035374662876769
negative,0.9665876929137232
