real,prediction
positive,0.41796146397130346
positive,0.2581215803069797
positive,0.25039908793783666
negative,0.1277423246209917
negative,0.08101469027066999
negative,0.14206993685862637
negative,0.05041170688833523
negative,0.061241913724401756
negative,0.11775225026560217
negative,0.10185733636333248
negative,0.05401147240036165
negative,0.11680871339504112
negative,0.11222843805906761
negative,0.14050569814874944
negative,0.10816717381511315
negative,0.14259290861674623
negative,0.15094773256031363
negative,0.2779740053885343
negative,0.26778691602715665
negative,0.050041497497139015
negative,0.056268634979518055
negative,0.06246273915247779
negative,0.07955127529343331
negative,0.11395165722218333
negative,0.12020866770261412
negative,0.14064628937060067
negative,0.058211445854459525
negative,0.07989444423297672
negative,0.06571481106275227
negative,0.04499849537424127
negative,0.0999431004772894
negative,0.16656025124547028
negative,0.050122071920261496
negative,0.055475964607824876
negative,0.1481870317683527
negative,0.051814769222104796
negative,0.07277429128733859
negative,0.06707847386839011
negative,0.07514203852988263
negative,0.06891315707118577
negative,0.08661073151836515
negative,0.0647916370880079
negative,0.07148298192183225
negative,0.15444022034781246
negative,0.14800009899153757
negative,0.10804280070979355
negative,0.08845402257108333
negative,0.07287729389664732
negative,0.10165244824698075
negative,0.05751259057393985
negative,0.09373645473915863
negative,0.06186009477142978
negative,0.18225966049976675
negative,0.07998099424925337
negative,0.10332476242752911
negative,0.14931160509407537
negative,0.41327959860504915
negative,0.05025306998283968
negative,0.05118505030149086
negative,0.11921164255854913
negative,0.0763854435574746
negative,0.12780349580760894
negative,0.0931455927760187
negative,0.11000309939580005
negative,0.10704429902315256
negative,0.07120558029330526
negative,0.13939298824549418
negative,0.11519709593564911
negative,0.10642363254505241
negative,0.2400502771553075
negative,0.1644139190616373
negative,0.13386192617958317
negative,0.12340286224138787
negative,0.06608561579837471
negative,0.06382775279217669
negative,0.17197931766231686
negative,0.18696159392754336
negative,0.1028147308551793
negative,0.06162799209964083
negative,0.0708359120670024
negative,0.1043244674264189
negative,0.06495070635363533
negative,0.10810912295466586
negative,0.21527429372328227
negative,0.0670506418295058
negative,0.05223119826591971
negative,0.04816279552660624
negative,0.11691348397104921
negative,0.09065919856956964
negative,0.05889795669941792
negative,0.09613868524923964
negative,0.14162117485403933
negative,0.06458402912365903
negative,0.24369405375164924
negative,0.09320105189644468
negative,0.09163381630036187
negative,0.13017344722220248
negative,0.09576704314151939
negative,0.07424125757571076
negative,0.05914353151621976
negative,0.08937043768809964
negative,0.053677655296976684
negative,0.13414754162693657
negative,0.07506706858859602
negative,0.11074377719048104
negative,0.09319791220532417
negative,0.14824341036758293
negative,0.10052371317955557
negative,0.057376097238271855
negative,0.05205333117120792
negative,0.09975752391828038
negative,0.04559739773828838
negative,0.10766171326793211
negative,0.06623086091124629
negative,0.14469568468325403
negative,0.0625650071214648
negative,0.08068424115423042
