real,prediction
positive,0.5823512444348534
positive,0.2809869681525305
positive,0.5119474050809706
negative,0.21490841593512025
negative,0.06511241528047525
negative,0.2089171176995184
negative,0.2051926772886183
negative,0.45602434832718863
negative,0.2303193214407122
negative,0.5303285440931913
negative,0.1191274809959304
negative,0.22055134504637566
negative,0.11061893770566
negative,0.15540424034786876
negative,0.21142471956437917
negative,0.15137536587712638
negative,0.11016481635669396
negative,0.7818342970562195
negative,0.31563210179779844
negative,0.1666595951607547
negative,0.0504327777766027
negative,0.09798588035393295
negative,0.04882614214597818
negative,0.18926387173282636
negative,0.23076433536719682
negative,0.17042649563772883
negative,0.0804206809891229
negative,0.10254540093486081
negative,0.06565290930652705
negative,0.11008584759253705
negative,0.21947629470401955
negative,0.23238251873421398
negative,0.0827853895031848
negative,0.13485334215570113
negative,0.15336737977356713
negative,0.06602727650099886
negative,0.04595919673344674
negative,0.0765559138361472
negative,0.15557113615640975
negative,0.11426074142999257
negative,0.13735989343557403
negative,0.12252023279898186
negative,0.08141786239157237
negative,0.4241142290295509
negative,0.44758035847448047
negative,0.2004371570113547
negative,0.25009326671102955
negative,0.15931019460187162
negative,0.1381701881943487
negative,0.1052389515648295
negative,0.1996067035513561
negative,0.11090226252939304
negative,0.2382205246609619
negative,0.10597682011048931
negative,0.1594069547473268
negative,0.16079394667716476
negative,0.957720098970788
negative,0.15019186144351424
negative,0.07015891394197893
negative,0.17309738579157394
negative,0.12682438068627006
negative,0.1855028758886268
negative,0.1380666200550004
negative,0.06381992998304503
negative,0.17735753594005976
negative,0.08127762220283667
negative,0.13743832506111295
negative,0.10356124896405222
negative,0.12445423275318633
negative,0.2747189818760684
negative,0.24647443337264163
negative,0.12221040742008706
negative,0.2663923862824786
negative,0.12266272239082975
negative,0.12270172516684115
negative,0.2271254007900696
negative,0.4156563213216978
negative,0.11299618601172998
negative,0.05928494999044548
negative,0.12936005469877146
negative,0.13609546592419086
negative,0.10741792012572332
negative,0.2510986336838905
negative,0.24077383601739782
negative,0.10617676655278903
negative,0.04161181879443882
negative,0.07000286860494412
negative,0.13328485534991175
negative,0.16983879621377299
negative,0.05886172839523909
negative,0.1211927025694971
negative,0.228226632071282
negative,0.057527522847174876
negative,0.700819059839052
negative,0.126902837376711
negative,0.25424308879055774
negative,0.36066567089498885
negative,0.1510170997507298
negative,0.1140070857942359
negative,0.0754837665023078
negative,0.09938831925118173
negative,0.17720573603503492
negative,0.43839697346409917
negative,0.07112088182391217
negative,0.09759815111458249
negative,0.1287539458295749
negative,0.15823425107164527
negative,0.10589587649399454
negative,0.07373937858539772
negative,0.16399012685442704
negative,0.13414518758748548
negative,0.19129695389976972
negative,0.13835279149828916
negative,0.1980002452133126
negative,0.46470675367301933
negative,0.0931448554240767
negative,0.05702055968860518
