real,prediction
positive,47.390405052189564
positive,19.316414736618306
positive,27.19222244000786
negative,0.7615202238583335
negative,0.7979266313860583
negative,14.484825394572114
negative,15.416228837304986
negative,18.61884313352427
negative,18.189405042391577
negative,20.62593900923433
negative,14.754889232365462
negative,0.7351299541708683
negative,13.79914451359566
negative,0.7045301936130111
negative,0.6665835149975741
negative,0.5271692128519706
negative,46.26247938319861
negative,54.04513759399479
negative,53.87717577805015
negative,16.338148608078626
negative,0.7556406473862076
negative,0.7090882875042015
negative,24.710870083219106
negative,15.660085738916214
negative,26.16651617038301
negative,0.0
negative,19.855315132450723
negative,14.409756489002628
negative,13.504614633650037
negative,14.997174396044244
negative,0.7071294010735235
negative,14.040738565513529
negative,17.814728342845463
negative,18.12129826372036
negative,0.868564688684143
negative,0.7927442609555296
negative,14.054894823463938
negative,14.043660722336814
negative,13.291340904167825
negative,0.7702746813095116
negative,0.7201502344068567
negative,14.323473303161919
negative,0.7821038465759317
negative,43.17527605686426
negative,51.674270150669884
negative,0.6850055072682137
negative,13.98793616481468
negative,16.254337719826477
negative,0.7090882875042015
negative,18.311536543266392
negative,13.60788919284399
negative,14.496039674843331
negative,14.23662154467954
negative,13.949539427599879
negative,0.4107857217433225
negative,42.91048788818688
negative,58.792690775025534
negative,17.684067415290126
negative,0.7816823140528745
negative,13.915402132973723
negative,15.337362544229958
negative,40.097424030438084
negative,13.683530147222058
negative,13.890569407821483
negative,13.662006078976109
negative,0.7868646844834037
negative,13.54596142912685
negative,0.6752110751148216
negative,4.826006590459354
negative,13.661473995329901
negative,0.7370888406015469
negative,0.6700257875042015
negative,25.77368812115664
negative,19.437297250216716
negative,14.66860604652475
negative,0.664149128212167
negative,43.240988304961405
negative,14.739318908177523
negative,19.18094284217905
negative,14.409756489002628
negative,0.8021930072682137
negative,0.7722335677401898
negative,0.748150787504202
negative,15.341111541023905
negative,0.7797234276221965
negative,19.024794397565657
negative,14.496039674843331
negative,5.141771498416485
negative,14.415051587129007
negative,0.8112960677401898
negative,0.6885775942888628
negative,0.7090882875042015
negative,14.237190117321218
negative,18.617662600283094
negative,14.480469350655394
negative,16.940894760169297
negative,43.20630084698127
negative,14.302510279858936
negative,0.63292217393488
negative,0.7927442609555296
negative,0.6384800535599342
negative,16.168054533985767
negative,17.935500080046573
negative,14.242485215447587
negative,12.793994118416679
negative,0.5106101658454842
negative,0.6884762975983447
negative,16.1129250568315
negative,19.108605285817802
negative,15.416228837304986
negative,0.8483996813095116
negative,15.541945169683206
negative,0.7331710677401898
negative,16.67339216108722
negative,45.03117274948497
negative,0.7611716208375352
negative,13.934658278408142
