real,prediction
positive,0.9155329006374382
positive,0.963618928938407
positive,0.9651630107044473
negative,0.9890127841886034
negative,0.996451582798114
negative,0.9876557102932597
negative,0.9989390832625387
negative,0.9981797118850197
negative,0.9952195749618873
negative,0.9968785898716965
negative,0.9984950135111053
negative,0.9954686534190051
negative,0.9950124330886039
negative,0.9887949115379151
negative,0.9943190021818809
negative,0.989041590961137
negative,0.9880439077767047
negative,0.9610455279037982
negative,0.9778191186120753
negative,0.998779482617582
negative,0.9983795394198187
negative,0.9983407965775455
negative,0.9973153131253865
negative,0.9932870244509902
negative,0.9940861445330071
negative,0.9900949877002492
negative,0.998901584002833
negative,0.9979345654120377
negative,0.9981186881761925
negative,0.9987308343978563
negative,0.9969665498312605
negative,0.991313355260468
negative,0.998382234545006
negative,0.9982530050271623
negative,0.9885650819524603
negative,0.999344488232778
negative,0.9966118744636898
negative,0.9976663683462597
negative,0.9967725639539395
negative,0.9970374206786863
negative,0.9953682877784604
negative,0.998720358156018
negative,0.9985848360544816
negative,0.9898205642716054
negative,0.9868601819175504
negative,0.9954183142960187
negative,0.9964257750804664
negative,0.9973794191137042
negative,0.9942970253651133
negative,0.9983107005208118
negative,0.9946467150341018
negative,0.9978761318484886
negative,0.9830799121319902
negative,0.9968954776238581
negative,0.9959738767673085
negative,0.9862367823378111
negative,0.9313116284246374
negative,0.9988630878096305
negative,0.9985156674036737
negative,0.9922211047006686
negative,0.9975143453073223
negative,0.9941627967546802
negative,0.9953769146887341
negative,0.9940009560570888
negative,0.993041854441048
negative,0.9975412239315802
negative,0.9901965034052935
negative,0.9931485423005484
negative,0.9953889319927194
negative,0.9770969866383883
negative,0.981782280054246
negative,0.9895712027012378
negative,0.9918898493812933
negative,0.9974765937003571
negative,0.9983930143337403
negative,0.9915126877022988
negative,0.9917814909276959
negative,0.9964893402694868
negative,0.997769010519387
negative,0.9982076479553528
negative,0.9955249104171842
negative,0.9979331690201598
negative,0.9949130018673602
negative,0.9757476838530439
negative,0.998432475169867
negative,0.9989782386774149
negative,0.9985391087318747
negative,0.9959744153856882
negative,0.9956858651868199
negative,0.9978863711281019
negative,0.9949348923663359
negative,0.9879458339475509
negative,0.9975897432754111
negative,0.9828453762628777
negative,0.9950958401000556
negative,0.9942944035264663
negative,0.990875038455598
negative,0.9948784139128823
negative,0.9966057272413329
negative,0.9981126937548368
negative,0.9956011582727988
negative,0.9986602799790398
negative,0.9919551346569853
negative,0.9971377312255612
negative,0.9941848080095028
negative,0.9957170073563315
negative,0.9851528923083104
negative,0.9930815020745236
negative,0.9986249241266716
negative,0.9989616216839436
negative,0.994298153528473
negative,0.9987114026656949
negative,0.9942484522030559
negative,0.9978096509312535
negative,0.9915915924283476
negative,0.997359257773573
negative,0.9972651985983825
