real,prediction
positive,2.2674001773873025
positive,1.7779673152063609
positive,1.4445863058261377
negative,1.1233826903909607
negative,1.0169288896547644
negative,1.2927830474461168
negative,1.0081254748158615
negative,1.501369938893815
negative,1.2528475477590635
negative,1.6665935524178799
negative,0.9954012629746218
negative,1.1095636770042583
negative,1.0725245811936541
negative,1.1484141367198597
negative,1.1123239573860357
negative,1.1103839968456073
negative,1.1225405694213528
negative,1.6039748699360508
negative,1.6070684966806374
negative,1.0438121764058184
negative,1.0211375047638733
negative,1.035019076811233
negative,0.9934653452521734
negative,1.0962268237015151
negative,1.0789065270999951
negative,1.2746442041178014
negative,1.0140187141502015
negative,0.9859759340230744
negative,1.1305266094774158
negative,1.0115823794844112
negative,1.0399463920745105
negative,1.4196109980532985
negative,1.01974596501941
negative,1.036051892587919
negative,1.5356852665154501
negative,1.0091955861556121
negative,1.074599392027151
negative,1.1353149465916617
negative,1.0340718265769149
negative,1.1044298585435466
negative,1.4797526366592593
negative,0.9916530162603591
negative,1.0373795915044286
negative,1.2199751152732365
negative,1.149266076132026
negative,1.1526233726928583
negative,1.0244030480157094
negative,1.198787132069247
negative,1.1164317567651405
negative,1.0170767907596245
negative,1.062908879460252
negative,1.0729729976989641
negative,1.3512979005788694
negative,0.9825406798658498
negative,0.9791731899022371
negative,1.1762384681140714
negative,1.9763789326443633
negative,1.012871188274382
negative,1.0712232539220208
negative,1.0232953269984355
negative,1.3638643867771272
negative,1.1105185378254094
negative,0.9821350650416727
negative,1.0274155090936543
negative,1.0033722185135745
negative,1.0968761259553421
negative,1.1988126846047003
negative,1.1723662886939343
negative,1.0783352083354785
negative,1.9079788307146948
negative,1.1748040003128764
negative,1.3831888095530793
negative,1.095719797569376
negative,1.0450569750984295
negative,0.987721607285996
negative,1.241421931813293
negative,1.2790311972787143
negative,1.0226039328832184
negative,1.034335601566813
negative,1.064988862207126
negative,1.170748081853032
negative,1.0802882730326115
negative,1.0132872763621954
negative,1.3222851553568868
negative,1.0992425919927133
negative,1.0006321787365702
negative,1.0171603334857733
negative,1.0681231602523924
negative,1.3654909085097837
negative,1.0449046270390392
negative,1.2267284449954532
negative,1.0379466604943954
negative,1.0667778408190511
negative,2.1062321051704287
negative,0.9872949075018032
negative,1.2229874441404829
negative,1.1117750039906562
negative,1.3735658868265839
negative,1.0596676995387038
negative,1.050227144548884
negative,1.0170044287518334
negative,1.0665915322860489
negative,1.5620917695229033
negative,1.0282815150789708
negative,1.0722665693231015
negative,0.9777919708686064
negative,1.1383350833223684
negative,1.011987695713069
negative,1.004494489203655
negative,1.0218927540991345
negative,1.4256583265769573
negative,1.0005386940348162
negative,1.1211991437223998
negative,1.1636247875291477
negative,1.1759829199180047
negative,1.0239623739653207
negative,0.9777736439718469
