real,prediction
negative,0.6556794309947762
negative,0.7918987119849591
negative,0.6481563607797022
negative,0.5887144335946152
negative,0.5206805560873258
negative,0.619211528303026
negative,0.6039742354582508
negative,0.6463002291847406
negative,0.6061758766295113
negative,0.6984430107487527
negative,0.4354366582242841
positive,0.3920757198743842
negative,0.7557011927574886
negative,0.5068144903787613
negative,0.8814524249445086
negative,0.6250871143626051
negative,0.644118122350378
negative,0.4833074518643493
positive,0.9809855931211443
negative,0.6407306579655759
negative,0.9270686092426708
negative,1.088200060179675
negative,0.8739817460157744
negative,1.2030564576004419
negative,0.6281330764161056
positive,0.6086314448633903
negative,1.1886187791226175
negative,0.6523854549330059
negative,1.0413006935946338
negative,0.49093054958450677
negative,0.9729252836667353
negative,0.9420710086116658
negative,0.6166672260883106
negative,0.29800591440558544
negative,0.5376602299201745
positive,0.7018035500335917
negative,0.5554010535795572
positive,0.582006934811962
negative,0.6309970872604478
negative,0.5283950784667354
negative,0.779288463233204
negative,0.7956675103317046
negative,0.8527298777625631
positive,0.6178572393745866
negative,0.1674689428861257
negative,0.28190892159226294
negative,0.9886471740423932
negative,1.0063474944237
positive,0.913105363083275
negative,0.7986936697816919
negative,0.37195642017988717
negative,0.5544407555575667
negative,0.6379857960576498
negative,0.762789719743321
negative,0.9343613579568932
negative,0.47700076110368184
negative,1.0581929953300326
negative,1.240428554939657
negative,1.3659855617256427
negative,0.371657255011116
negative,0.7091322625292581
negative,0.5792113044371717
negative,0.8094693185888608
negative,0.30764390933750146
negative,0.6827891875866692
negative,0.7885682754444284
negative,0.4786196358899651
negative,0.9287530058175207
positive,0.8068452534321556
negative,0.7299888331025948
negative,1.1281728798828863
negative,0.6558511169316498
negative,0.7682651015926758
negative,1.0667979585868157
negative,1.1089998394379958
negative,0.8316017536546216
negative,0.7523029657501907
negative,0.4500182200221987
negative,0.5257827812045277
negative,0.8486445727176442
negative,0.926929615586567
negative,1.282216324318997
negative,1.1820680783013455
negative,0.909951036020024
negative,0.9156985067200443
negative,0.6792361438281624
negative,1.0819665285236337
negative,0.9468014313139971
negative,0.857785934257253
positive,0.9130165368815362
negative,0.8514003672963406
negative,1.0217774231738315
negative,0.5941806187489449
positive,0.8691946053289005
negative,1.037365164827249
negative,0.7246754476974224
negative,1.0472117385397588
negative,1.241657225698044
negative,1.12873029314301
negative,1.0351142948645244
negative,0.9379581500489282
negative,0.8177976746791978
negative,0.6057765757051328
negative,0.9245621337408224
negative,0.9571321510520943
negative,1.0607264188349723
negative,0.815469898375205
negative,1.308125817875141
negative,0.992337638834026
negative,0.3892790604677522
negative,1.0155606142289022
negative,0.9770251115736205
positive,0.4686443037258622
negative,0.5021173626203023
negative,0.5616911481384965
negative,1.0372203800679183
negative,0.8940514249912578
negative,0.5339641836289664
negative,0.6340254496144516
positive,0.5285202419081088
negative,0.897011533702473
negative,0.9515162758496917
negative,1.590942039765503
negative,0.9581688814107914
negative,1.0024666134034819
negative,0.8039214154641661
negative,0.8418106365316735
negative,0.6714132873935006
negative,0.6518810589737317
negative,0.8796014446638086
negative,0.9574786106001195
negative,0.8719370401031986
negative,0.7667985402101478
negative,0.7420832414948743
negative,0.8389426324234319
negative,1.0790750317281668
negative,0.9239774002751903
negative,0.6538273305719496
negative,1.0084638706244684
negative,0.702201476129938
positive,0.6149496824315142
negative,0.7475427920380764
negative,0.6041112172508682
negative,0.4735524194331262
positive,0.6468461294748733
negative,0.908456964710688
negative,0.44846458208059115
negative,0.8880323962636616
negative,0.8218522897885914
negative,0.47886580736171086
negative,0.8108082467603864
negative,0.8847882159154015
negative,0.6991350626387686
positive,1.0121864497238384
negative,0.9207650511371266
negative,0.6853032938777279
negative,0.7119145942126253
negative,0.5865540389080837
negative,0.6871471673822219
negative,0.8112435383605547
negative,0.5389046171075337
positive,1.5876068912107375
negative,0.6174704152847911
negative,0.6696956884257002
negative,0.8668875349863091
positive,1.8150786878587482
negative,0.814559078272857
negative,0.5440732732004625
negative,0.6049050229066107
negative,0.46096094590001746
positive,0.45694254646400256
negative,0.5332550499113814
negative,0.6950864378606978
negative,0.7018606592846552
negative,0.7448366886458692
negative,0.45344226145693767
negative,0.47529584600957503
negative,0.5652486413514668
negative,1.0669406988717645
negative,0.732490413206652
negative,0.8124466854889822
negative,0.5533804424966038
negative,0.7780308039668274
negative,0.802900370152185
negative,0.9013395875111847
negative,0.7381465130582741
negative,0.8201527089230618
negative,0.9986385927801745
negative,0.5720300702815131
negative,0.7205453084626063
negative,0.8749965684340651
negative,1.0518367723627633
negative,0.9109123810175934
negative,0.6028294723025237
negative,0.7231461115695136
negative,0.721126603275202
negative,0.7539254313366481
negative,0.7296890127575242
