real,prediction
negative,0.6997156565348528
negative,0.8098691252295029
negative,0.6455416330493331
negative,0.44876274355164564
negative,0.3277407512043627
negative,0.6827085761875268
negative,0.5371331306110246
negative,0.597498117151845
negative,0.775543035556377
negative,0.613591069035396
negative,0.4105812952388357
positive,0.425479729246882
negative,0.7501866434428168
negative,0.33825729851697206
negative,0.8198884070408607
negative,0.5104311902695602
negative,0.5185286877309683
negative,0.38936743572106797
positive,1.054781493959768
negative,0.6062293295445215
negative,0.8915155635209067
negative,1.2178283951361948
negative,0.9346502019472311
negative,1.3000819204957816
negative,0.6790574349788097
positive,0.34641016151377535
negative,1.4718186029535025
negative,0.6311743023919779
negative,0.864592389510803
negative,0.4821203169334393
negative,0.833533442640426
negative,0.9232383224281798
negative,0.419867836348535
negative,0.2984258701922473
negative,0.5434537698829589
positive,0.5871924727037975
negative,0.5898084434797455
positive,0.5399675916200898
negative,0.5462746561941163
negative,0.3527562898092676
negative,0.5836968391211314
negative,0.7348768604330932
negative,0.8597185585992664
positive,0.4869794656861829
negative,0.16240381768911727
negative,0.2649905658698061
negative,0.9401675382611335
negative,1.2011715114836847
positive,0.8913214908213536
negative,0.8245944457731933
negative,0.3981896533060597
negative,0.588014455604622
negative,0.5643509546372718
negative,0.7078255434780522
negative,0.822387986293574
negative,0.5034193083305406
negative,1.1906628406060216
negative,1.1973099014039765
negative,1.5387956329545518
negative,0.4015781368550832
negative,0.7157429706256289
negative,0.5260114067204247
negative,0.5963337991427283
negative,0.2933820035380494
negative,0.48831751965294046
negative,0.8991106717195606
negative,0.42767394122158064
negative,0.8730028636837339
positive,0.5600544616374373
negative,0.7146978382505433
negative,1.1111228554934869
negative,0.6827459263884332
negative,0.5926685414293557
negative,1.0992010735074815
negative,1.2235799932983542
negative,0.9878623385877204
negative,0.6614257327924277
negative,0.43431670472133577
negative,0.609622014038207
negative,0.8927754476910752
negative,0.5977967882148583
negative,1.311961889690398
negative,1.1909298887843902
negative,0.767954425731111
negative,0.8479445736603307
negative,0.5735930613248384
negative,1.06880072979017
negative,0.7680579405227187
negative,0.7601144650643086
positive,0.715812126189547
negative,0.9049546949985947
negative,1.058666141897435
negative,0.5774183925023519
positive,0.7078248370889509
negative,1.067635237335299
negative,0.6673784533531181
negative,1.0848018252197034
negative,1.3032681995659985
negative,1.1410131462871056
negative,0.9865470085099849
negative,1.0014154981824477
negative,0.6902803778175938
negative,0.4404645275161212
negative,0.8728023831314853
negative,0.9969032049301476
negative,1.050084282331661
negative,0.914270747645357
negative,1.497646486992174
negative,1.0551227416751097
negative,0.42478229718292165
negative,1.2843858454529933
negative,1.3010449646341973
positive,0.320491809567733
negative,0.3154377910143298
negative,0.44985553236566966
negative,0.9506618746957302
negative,1.3006117791255007
negative,0.36921944694178827
negative,0.5465446001928843
positive,0.3105704428950058
negative,0.9909132151707332
negative,0.9508327928715963
negative,1.6886278453229415
negative,1.3289108322231407
negative,1.148753672464206
negative,0.7758975447828148
negative,0.6263792780735965
negative,0.4261513815535508
negative,0.6321210327144636
negative,0.7909374185104658
negative,0.9703865209286452
negative,0.7153873076872415
negative,0.5515623264872248
negative,0.6723815880881928
negative,0.8113445630556725
negative,1.2993906264091644
negative,0.9285914063784997
negative,0.8082536730507323
negative,1.4204122640979977
negative,0.8838291690140128
positive,0.37093126047827235
negative,0.7213612132628148
negative,0.627479083316727
negative,0.3888804443527598
positive,0.3356828860695761
negative,1.2597075057329776
negative,0.4250423508310673
negative,1.2235166529312136
negative,0.5612735518443747
negative,0.37490398770885325
negative,0.8759931506581544
negative,0.6292106165665038
negative,0.463769339219401
positive,0.8210353220172686
negative,0.694147678811937
negative,0.6156849843873083
negative,0.8433741755591048
negative,0.5405996670365237
negative,0.7630884614512264
negative,0.8355543070321642
negative,0.4839349129790081
positive,1.278276965293516
negative,0.585772993573449
negative,0.641244103286728
negative,0.83495329210681
positive,1.6804802884889785
negative,0.7656853139508417
negative,0.4680715757232007
negative,0.5910211502137636
negative,0.47944551306691774
positive,0.39167971609466834
negative,0.45703500959992105
negative,0.5335878559337722
negative,0.5920760086340267
negative,0.6568241773869169
negative,0.39515186953878867
negative,0.5335766111815623
negative,0.5528516980167467
negative,1.0424236183049576
negative,0.841066584760089
negative,0.6747903378087152
negative,0.39215940636429975
negative,0.6077310260304307
negative,0.7832655999084854
negative,0.8470761476986587
negative,0.6032818578409266
negative,0.7943834086887768
negative,0.7941341196548604
negative,0.5517010059805946
negative,0.7750741899973188
negative,0.7614026530029955
negative,0.891246879377426
negative,0.8290838317082296
negative,0.6644373559636753
negative,0.6211738886978426
negative,0.49941766088115064
negative,0.8940335564172075
negative,0.6108035690792908
