real,prediction
negative,1.018590143997668
negative,1.0356382657859693
negative,0.9267975269135138
positive,0.9724150414197095
negative,1.0627784416751678
negative,0.9325751751620867
negative,1.01188895746835
negative,0.9820374129406909
negative,1.0985395872958423
negative,0.923814953786174
negative,1.0000589388590144
negative,0.9541840320244056
negative,1.2716951982890177
negative,0.9370219945582839
negative,0.9485138949287052
negative,1.1074194381596307
negative,0.901544651557906
negative,1.0379589327597876
negative,0.9899317259408873
negative,1.0430296118106464
negative,0.9781305599500164
negative,0.9675620980979595
negative,1.066377752180984
negative,1.0582100930258358
negative,0.9786352350774583
negative,0.9096871688155203
negative,0.975418154220967
negative,1.0215233314805845
negative,0.9675137290824185
negative,1.2210623985612752
negative,1.311954484351627
negative,0.936627893565263
negative,0.93126003557939
negative,0.9259013548158166
negative,0.963637305007369
negative,0.9823571466997795
negative,0.93327765042903
negative,1.171654552217752
negative,1.033843097885608
negative,0.9275524290952695
positive,0.9769277413470578
negative,1.01481766866106
negative,0.9250495669867183
positive,0.9656421021503242
negative,0.9996334083681565
negative,1.0722813491498862
negative,1.0154047097280812
negative,0.9070984268981465
negative,1.248624142641193
negative,0.9036180392379181
negative,1.0474137318250676
negative,1.0459747878173804
negative,1.1262574695654077
negative,0.9621817054163182
negative,1.0509943500945542
negative,1.0322817494452876
negative,1.177437894552236
negative,0.9993888986939125
negative,0.9227010054678909
negative,1.1865503228149394
negative,0.9469197141157263
negative,0.9246972679604718
negative,0.9550293323872435
negative,0.975418154220967
negative,0.9491413881349672
negative,1.4103406012807842
negative,1.0413858334614363
negative,1.0549287866541563
negative,1.070835911467446
negative,0.9860016632078897
negative,1.0364742437646637
negative,1.1548376946241117
negative,0.9603429342162285
negative,1.1040898283114173
negative,1.1677746582073307
negative,1.1034043379593312
negative,1.2404486401765975
negative,1.0668779543955296
negative,1.0087886390407717
negative,0.9803061328844902
negative,1.313576548845676
negative,1.0194505997275514
negative,0.92582798547023
negative,1.2016852176828923
negative,0.925942149353221
negative,1.0479966814675086
negative,0.9627427362449905
negative,1.1167739573708138
negative,0.9899855618727339
negative,1.0570678689405923
negative,1.062816920580563
negative,1.0134858072214288
negative,0.9775174514932022
negative,1.0656452529009337
negative,0.9525720786134872
negative,0.9589470272142357
negative,0.9545258982833036
negative,0.9210319707566287
negative,2.314844075948088
negative,1.0017719837269958
negative,1.1432017573442332
negative,0.943011468929888
negative,1.0610188184763651
negative,1.0361844588077413
negative,0.9422546673908591
negative,0.9388144122633834
negative,1.309327599676472
negative,1.1682007360714912
negative,0.9894594315136872
negative,1.200617274984837
negative,0.9910514067178549
negative,1.1748993408521025
negative,1.2635822442088875
negative,1.090360255153465
negative,1.2216769172359359
negative,1.2216769172359359
negative,1.0644763049482873
positive,0.9833971442462818
negative,1.0306337177231368
negative,1.0306337177231368
negative,0.9543296962361771
negative,1.0541105389471617
negative,0.9485910385737157
negative,1.0157264669535622
negative,1.0776022777883618
negative,1.0500692717610018
negative,1.3981946979885567
negative,0.9554231651248707
negative,1.0768734356021488
negative,0.9903823628398997
negative,0.9903823628398997
negative,1.0994512801391818
negative,1.0429743084670657
negative,0.9184328001057862
negative,1.043268342485478
negative,1.0054390318887325
negative,0.9447647606344508
negative,1.1914468456468843
negative,0.9073344809221939
negative,0.8872219266290404
negative,0.9740410744720214
negative,1.1533792752124568
negative,0.9569619674368883
negative,1.0098966228593729
negative,1.1474264136407122
negative,0.9220387589568861
negative,1.3096150614786262
negative,1.0581452830932
negative,0.9269446203190013
negative,1.0380224756574223
negative,1.008491313740587
negative,1.0534462552598474
negative,0.9624850466659727
negative,1.079439144446731
negative,1.076686759754544
negative,1.0325104737039512
negative,1.0345855287686705
negative,1.3288690260888387
negative,1.0175679865256375
negative,0.8880223487569552
negative,0.9879921697498297
negative,1.1783642920455468
negative,1.1966970013805742
negative,1.0211457042615468
negative,1.0017734939627818
negative,1.29517600320851
negative,0.9831244686407418
