real,prediction
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7713415711199016
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7713417766048674
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7713424503929032
negative,0.7713411273849595
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7713431252161373
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
