real,prediction
negative,0.9986145093895219
negative,1.0017815622270358
negative,0.9978466689287326
negative,0.9979620300815999
negative,1.000333904731228
negative,1.0025069450925967
negative,1.0011593836442456
negative,1.0001786869611782
negative,0.9981393508258689
negative,0.9977165936275867
negative,1.0013133520896436
negative,1.0048944749227304
negative,1.0000872597560062
negative,1.0075405612745132
negative,1.0006972648823111
negative,1.0030855692266587
negative,1.0078727254555941
negative,1.008467826896951
negative,1.0073392093810747
negative,1.0061713354078354
negative,1.0116622699024407
negative,1.001779521038983
negative,1.0008579058814104
negative,1.0021885203745078
negative,1.0035803868854758
negative,1.0073959712337832
negative,1.0017721663954704
negative,1.0103830234479063
negative,1.0099904868599414
negative,1.0112228959511746
negative,1.0068223294566407
negative,1.0122718767463705
negative,1.0060069061066637
negative,1.0046511975568573
negative,1.0068105011083497
negative,1.0031928578497822
negative,0.9966872673161488
negative,0.999532429131518
negative,0.9998352766721206
negative,1.0010692410230289
negative,1.0060228138865914
negative,1.0097615850819193
negative,1.0069873328018475
negative,1.007352008053449
negative,1.015731017015448
negative,1.0107801010665476
negative,1.0153770386805356
negative,1.0081587696466079
negative,1.0069259532262924
negative,1.012888689614479
negative,1.0032026336341704
negative,1.004577870926425
negative,1.0026801519226916
negative,1.0081035170813333
negative,1.0021664437352897
negative,1.0033178820100424
negative,1.0027443421846622
negative,1.0068726106777124
negative,1.0012187143427538
negative,0.9995029355737126
negative,0.9997715697620645
negative,1.0012991519709011
negative,1.0009248852723327
negative,1.0010684348051213
negative,1.0031633806649456
negative,1.0056270568307693
negative,1.0100192491283697
negative,1.0061533206457192
negative,1.0021481897392177
negative,1.0031361215662975
negative,1.0100693877664717
negative,1.0072754129380856
negative,1.001017890249169
negative,1.0027184265573463
negative,1.0012738076195837
negative,1.0005569695310121
negative,1.0019843305859375
negative,1.001546886302517
negative,1.002170639552692
negative,1.000495082456623
negative,1.0044201729072721
negative,1.001064301754951
negative,1.0006645199754742
negative,1.004556636475233
negative,1.002127754888416
negative,1.0003026554226184
negative,1.0009184240393785
negative,1.0092605746236514
negative,1.0028855286115128
negative,1.002962801773576
negative,1.0084550088620232
negative,1.0075036032617581
negative,1.0096349594741465
negative,1.0016069588393632
negative,1.0026665338274054
negative,1.0010489601551515
negative,1.0028264221088548
negative,1.0011783949960458
negative,1.0045751630384996
negative,0.9988982436088657
negative,1.0005226833502037
negative,1.0008983143284766
negative,0.9969942078440415
negative,0.9989353159145145
negative,1.001887601176288
negative,1.0012590525813867
negative,1.0021506539403104
negative,1.0047401477326863
negative,1.0068040625459116
negative,1.0071250510035425
negative,1.0026424874359452
negative,1.0080708142258554
negative,1.0033621097023642
negative,1.0043385262403226
negative,1.0071515505939863
negative,1.0020511353750128
negative,1.0065117162455708
negative,1.0056930285266379
negative,1.0062336990463303
negative,1.0036082490601506
negative,1.0030277402649284
negative,1.0008324870024332
negative,1.0018099765455057
negative,1.005713893050985
negative,0.9997166961631503
negative,1.0035659740155767
negative,1.0001660905091778
negative,1.0017249190368085
negative,1.0009897726710117
negative,0.9994328139989923
negative,1.0023094773829915
negative,0.9990641144203289
negative,1.0018980924126992
negative,1.0019726431128166
negative,0.9968753886377222
negative,0.9977164366579798
negative,0.9979648345858012
negative,0.9987460818551114
negative,1.0054525762998252
negative,1.010668691991012
negative,1.0068112073400373
negative,1.005898244720708
negative,1.0067638762483262
negative,1.0086625138690477
negative,1.0048568960074515
negative,1.0022412238373737
negative,0.9993072750560426
negative,1.004089573667629
negative,1.0022421195267535
negative,1.0012688011815483
negative,0.9976129007695365
negative,1.0023795453043047
negative,1.0026720383438485
negative,1.0011112335045143
negative,1.005519744483549
negative,1.0058169497398022
negative,1.007910383184428
negative,1.0006655779639313
negative,1.0054795200455735
negative,1.0030955751917792
negative,1.0009308696536485
negative,1.000246817183761
negative,0.9990358166636227
negative,1.002269796691141
negative,1.0047370455191398
negative,1.007777680036372
negative,1.0051787047397647
negative,1.005338532052273
negative,1.003449287957483
negative,1.0017327929520856
negative,1.0033433769578617
negative,1.0032677740471825
negative,1.0051376891798969
negative,0.9999962570206176
negative,0.9958695094262596
negative,1.0023623463341105
negative,1.0017871534023362
negative,0.9974956042542413
negative,1.0000278174897108
negative,1.0044080291336388
negative,1.0036817270339808
negative,1.0028684784181885
negative,1.0015003594173322
negative,1.0017876574427667
negative,0.9992785381116253
negative,1.003868152943221
negative,1.0014915342211972
negative,0.9997332078900737
negative,1.003244370944103
negative,1.0034155663296354
negative,0.9959750373144833
negative,0.995996421985132
negative,0.9998396851734432
negative,1.0011205275474153
negative,1.006522363184057
negative,1.0140415450363809
negative,1.0132373169961493
negative,1.0071827988406432
negative,1.0088702646445131
negative,1.0144943953789352
negative,1.0125680751250246
negative,1.0125282961878352
