real,prediction
negative,1.0306169284835314
negative,0.975707708091941
negative,0.9753284259498922
negative,1.0722278591176266
negative,1.012196429347311
negative,0.9782078855215117
negative,0.9913771346755847
negative,1.0175454850631898
negative,1.0211036406386922
negative,1.0547983294368595
negative,1.0487830447764313
negative,1.0383632354819525
negative,1.0506933315171652
negative,0.9262469189568441
negative,1.014253608694496
negative,0.9694344587273811
negative,0.9899032222621421
negative,0.9197780292240394
negative,0.9091263679042608
negative,0.9262389039912686
negative,0.9116364229939558
negative,1.0611731161100357
negative,0.9741508494135589
negative,1.0430300644206352
negative,1.0309713483232683
negative,0.9658523952743732
negative,0.9334576252553121
negative,0.9833644680474953
negative,0.9751827139774475
negative,1.0002101312226361
negative,0.9455434371818355
negative,0.9440393507369879
negative,1.0206432789369029
negative,1.031626857630415
negative,0.9857337358626179
negative,0.9789498427925406
negative,1.012948680409311
negative,0.928577338871868
negative,1.0045872854180815
negative,0.9563093553804318
negative,0.9940195246134277
negative,0.9661606338941067
negative,1.0126195958469915
negative,1.0145180131565954
negative,0.94064009472284
negative,0.9879059308313459
negative,0.9735260719269702
negative,1.0111905500548801
negative,0.9592340254971745
negative,0.968594947907857
negative,1.1324188027526814
negative,1.0136588766699057
negative,1.0007661515903645
negative,1.0146760203475205
negative,0.9542580998857946
negative,1.0196650481423855
negative,0.9736996392204962
negative,0.9569684755056682
negative,0.9727255138597711
negative,0.9931895255851045
negative,1.0312109701344478
negative,1.008664748912165
negative,0.9811246630717421
negative,0.9559844814206534
negative,1.0102384075039479
negative,0.988704157961096
negative,1.0182119989257972
negative,0.9723210548044894
negative,0.9750296528229869
negative,0.9908982663574945
negative,1.0321776974328003
negative,1.0164887801892089
negative,1.0437802322732819
negative,1.114970323542289
negative,1.0666623004426357
negative,1.0645816667740904
negative,1.0100955952115622
negative,0.9538919373810166
negative,0.989684354029543
negative,0.9529181310814148
negative,1.0197920187077383
negative,0.990418775906204
negative,1.0056800723412882
negative,1.0620011147686912
negative,1.0831652326472756
negative,1.1045365174319124
negative,0.9588571037693874
negative,0.9426052757275726
negative,1.0496501877601367
negative,0.9688195323169781
negative,0.9418218396288695
negative,0.9180225234859084
negative,0.9824541753970549
negative,1.0537073321014006
negative,1.0076843434985714
negative,0.9586292447105238
negative,0.9584647295130432
negative,0.9654992912079959
negative,0.9853931521533478
negative,1.0170726829226304
negative,1.070939605116901
negative,1.0741221396493155
negative,1.1018285907209862
negative,1.0296302749898487
negative,1.051423330897143
negative,0.9726332338619041
negative,0.997168064038779
negative,1.0440563726521892
negative,0.953980059515507
negative,0.9800227967200066
negative,0.9415784001328337
negative,0.9105178385996257
negative,0.9930184848240461
negative,0.9911522266032032
negative,0.9404445771033162
negative,1.0272751946529495
negative,1.0328107111349651
negative,0.9664657337761534
negative,1.0825894299199046
negative,1.0275642843865676
negative,1.015274804948923
negative,0.9914368777209808
negative,0.9651834623623988
negative,1.0246820229129772
negative,1.0570321001612684
negative,1.0503340432173542
negative,0.9437885409718236
negative,0.9678067322500669
negative,0.992897114122653
negative,1.0032410420177162
negative,1.0779692076755316
negative,1.090979992698754
negative,1.0400687975542284
negative,0.9735879320140972
negative,0.9866526964449228
negative,0.9709025811929736
negative,0.997182950899162
negative,1.1319862788417474
negative,0.9950788176038947
negative,1.0353975349822755
negative,1.0366632248341052
negative,0.9654279412212885
negative,1.0340292304085876
negative,0.9498384989871766
negative,0.9818964718405241
negative,1.0406529219593537
negative,1.148682369152363
negative,1.0207104969178407
negative,1.041871066357079
negative,1.0799031997934085
negative,1.0439831437728453
negative,1.0458199862628037
negative,1.0054743046001182
negative,1.0158186504657631
negative,0.9089587871567286
negative,0.8935191153957726
negative,0.9833002130994121
negative,0.9182945827322915
negative,0.9711592184854734
negative,0.9731548841974281
negative,0.9570069507790083
negative,0.9893081554115972
negative,1.0199016062674715
negative,1.0234686834267157
negative,1.0755078365343451
negative,0.9247294406466735
negative,0.9620286479804199
negative,0.9549350668650941
negative,0.9931453804732582
negative,0.9621799153971439
negative,0.9912825205619904
negative,1.0142966050049238
negative,1.0370130458392173
negative,1.0164487630017864
negative,1.0994803511569384
negative,1.0343456399533262
negative,1.1113122735253076
negative,1.0152932812329034
negative,1.0785932400396223
negative,0.9604163750945268
negative,0.9879140996807113
negative,1.0535571210528691
negative,1.1130297353047662
negative,1.0414259480071781
negative,1.0440283802885528
negative,1.0197157467737274
negative,0.9547399255339454
negative,1.008976532404965
negative,0.9936995663092473
negative,1.0654393567496387
negative,1.003978657093776
negative,1.0643932881067506
negative,1.0375705879370636
negative,1.0417715831138268
negative,0.9987556390064248
negative,0.9510300917928834
negative,0.9181417646032748
negative,0.9824849914064337
negative,0.9598743284023913
negative,0.9650524863204675
negative,0.9353777874927117
negative,0.9441063550444188
negative,0.9495562220950822
negative,0.944820373014677
negative,0.9209553593476801
negative,0.9272110563223074
negative,1.102574565252847
negative,0.9733656599210253
negative,0.9866385004883254
negative,1.0521037909700246
negative,1.0348342771152685
negative,0.970854256620634
negative,0.9500118218127629
negative,0.9895511440401172
negative,0.9320515138959499
negative,0.9181190341538744
negative,1.1033747738785842
negative,1.0517776049192735
negative,1.1424692101032556
negative,0.9413026335690413
negative,1.018639146345378
negative,1.0204031407820808
negative,0.9825406836800603
negative,1.1159232244076642
negative,0.9306185213130974
negative,0.966010511663894
negative,0.9743337295111187
negative,1.0783315719527153
negative,1.1566639235988634
negative,1.0725186826135913
negative,0.928131292848889
negative,1.1159391273301027
negative,1.0521780986230407
negative,0.9917798375480628
positive,1.0779851290323117
negative,1.0819077483897115
negative,0.963149924909543
negative,1.018966319576752
negative,0.9718354271861567
negative,1.0958330740304274
negative,0.9803820109437262
negative,0.9934850342651308
negative,1.0295285955418287
negative,0.9295923061483465
negative,0.9740534969087543
negative,1.1393888921753283
positive,0.9781594935496041
negative,1.0936353316827454
positive,0.9643100225779986
negative,0.9689075284940921
negative,1.0061381691242466
positive,1.0284901138156146
negative,1.0093097187410518
negative,1.0144441457468438
positive,0.9869544008183299
negative,1.0021985583506907
negative,1.1467083491504655
negative,1.0066548703033982
negative,0.9116864641818851
negative,0.959556137541569
negative,1.0221262397656175
negative,0.9788616445275288
negative,1.014141240289432
negative,1.1106810933799425
negative,1.03748483102077
negative,1.032944622686151
negative,1.0342328703610983
negative,0.9969020850602897
negative,1.0193230429510116
negative,0.9808233883465801
negative,0.9819359230549141
negative,0.9793265990773525
negative,1.0163610270497756
negative,1.0332223091144035
negative,1.0694867310856027
negative,1.1310330554017205
negative,1.0227727965228057
negative,1.0457169534915431
negative,0.9737045557888029
negative,1.0309974987690356
negative,1.0687203600732176
negative,1.1043559513192998
negative,1.0321140262491153
negative,0.9359004505712402
negative,1.0171917772943444
negative,0.9842215873300004
positive,1.0875812393010138
negative,1.0964906314693468
negative,1.0125046345429016
negative,1.1190906364397455
negative,1.052743804050047
negative,1.1317441311628123
negative,1.0558521807939403
negative,0.9456216960119348
negative,0.9742242806507283
negative,0.9871293203054635
negative,0.9872808700077613
negative,0.9743362252005446
positive,1.0198063127065922
negative,0.9652876839956441
negative,0.9633239937553365
negative,0.9806400923712049
positive,0.9615552337850163
negative,0.9463422405705662
negative,1.0373633289637447
negative,0.9878239667310602
negative,0.9331497747445047
negative,0.9732595289398237
positive,0.9781594195711729
negative,0.9840804285519159
negative,1.0425298832475214
negative,0.9876079309131712
negative,0.963572402070317
negative,1.036518620485545
positive,0.9588561075939329
positive,0.9131366788067248
negative,1.093650469409204
negative,0.9953795173518607
negative,0.9945223101698861
negative,0.914833013703151
negative,1.035441970590968
negative,0.967740200131957
negative,1.0141245708428275
negative,0.970423038832909
negative,1.0493413153104634
negative,0.9766479618294382
negative,1.0034359067148833
negative,0.9574939187012234
negative,0.9868487570739832
positive,0.9490896163203429
negative,0.9349531084321286
negative,0.9453743752988447
negative,0.962559903855394
negative,1.0227964194070247
negative,0.9332755958086737
negative,0.926965382537811
negative,0.9508918518288269
negative,0.9390592669494466
negative,0.9753337116850572
negative,1.1018606153842667
negative,1.0085777792097022
negative,1.033896256334153
positive,1.1001811695554395
negative,1.014955303500443
negative,0.9538846876741589
negative,1.0254578969877701
