real,prediction
negative,0.3617207073547314
negative,-0.2493846408484447
negative,-0.23854137013416266
negative,-0.4359669449179644
negative,-0.2416668602795614
negative,-0.9780217208747228
negative,-0.8024794048202518
negative,-0.8889729148873935
negative,0.2587089145955685
negative,-0.8620632116593856
negative,-1.492353346514691
negative,-1.2664189227635205
negative,-0.7649605569809845
negative,0.7585853748592287
negative,-0.43271332639242516
negative,-0.09533860065705377
negative,0.11048356583068131
negative,-0.35640075825563344
negative,-0.16448338331204104
negative,-0.41569388774731286
negative,-0.5371304056006643
negative,1.611290486541493
negative,1.1369546469734833
negative,-0.4233633474369592
negative,0.9000469910329095
negative,0.6416175676171578
negative,1.1288494115596066
negative,-0.08559988594844159
negative,0.10005317106460274
negative,0.8412093709785263
negative,-0.6595898460028975
negative,-0.1284172483620134
negative,-1.0459074475083265
negative,-0.6392554981961938
negative,-0.8508397796082898
negative,-0.5444637228594649
negative,-0.11466308832903038
negative,-1.0504074790632767
negative,-0.05633794158139338
negative,-0.8521977494728499
negative,1.037203860644873
negative,1.1567253301478786
negative,-0.13678805973958183
negative,-0.2133251259694363
negative,1.3081818384634307
negative,0.07672951143126583
negative,0.4996559151804697
negative,-0.9927646053434196
negative,-0.45560223545479483
negative,0.22019759963677174
negative,0.4227814045906246
negative,1.2119904258426273
negative,-0.0347816901075054
negative,-0.00025444784370209916
negative,-0.0038931415818620474
negative,0.532126937880389
negative,0.0806064210170272
negative,0.6674495905648414
negative,0.2166589619573578
negative,-0.033523721591718625
negative,-0.11855427186921177
negative,-0.5503033468814605
negative,-1.0950413999104573
negative,-0.5045029129268288
negative,-0.49777324908446635
negative,0.9042230889113764
negative,1.6776915877313692
negative,1.86599468105396
negative,0.3804243870505597
negative,2.2010762082774606
negative,0.005498517649283496
negative,0.5154116330307479
negative,0.8235900989543119
negative,0.4743048480391963
negative,0.2047707431346047
negative,0.07817152039521419
negative,0.12952847490762578
negative,0.04037062046311196
negative,-1.0510257154459235
negative,-0.762871040072773
negative,-1.2853483359668043
negative,0.5472670016933199
negative,-0.31125295581137064
negative,-1.1025200856780601
negative,-0.7783614143967681
negative,-1.5641903500746923
negative,-0.2564272975152297
negative,-0.1170520584499189
negative,-0.08714620519550911
negative,-0.4049693123549721
negative,-0.7653995674592833
negative,-0.6081267198270865
negative,-0.5460022598443944
negative,0.2403576123856539
negative,0.4740642215603018
negative,0.8633095330542135
negative,0.5249679434520991
negative,-0.013286203227487248
negative,0.5258667900161531
negative,0.36610869223412074
negative,0.7968215770898562
negative,0.16624452135615414
negative,0.9770274575818243
negative,-0.1213677075305235
negative,-0.03704344594557085
negative,-0.1807680633379869
negative,-0.294391335698543
negative,-0.4209604218075809
negative,-0.7072818791691968
negative,-0.41464031605185503
negative,-0.5037447317024101
negative,-0.13040554824308803
negative,-0.48517793365160045
negative,0.1287748260750522
negative,0.5159930931135177
negative,0.5048956842869876
negative,1.1320357874645899
negative,0.4086645217842334
