real,prediction
positive,1.0407139859735641
positive,0.9994671156341445
positive,1.077375527094386
positive,1.0793776601065004
positive,1.0581562214580544
positive,1.0341736176094947
positive,1.029734466360092
positive,1.0412475050699366
positive,1.0475618525561554
positive,1.044753902962448
positive,1.0581004831025873
positive,1.0364271231691264
positive,1.1521041851683618
positive,1.0988539943898714
positive,1.095423577074206
positive,1.1378624700694275
negative,0.9976905500909611
negative,0.9979799667525769
negative,1.0145761122413628
negative,0.9984765582013079
negative,1.0180838051344903
negative,0.9982576944499488
negative,1.0803692131435607
negative,1.066892419091501
negative,1.0340388679482868
negative,1.0483281779884472
negative,1.0445889230385137
negative,1.1360703280085724
negative,1.0282854677877333
negative,0.9920796301048445
negative,1.018768355446344
negative,1.0262694969497237
negative,1.0592002014272377
negative,1.0716779355235473
negative,1.0533928559264418
negative,1.080736246477254
negative,1.0181915354835502
negative,1.0183025730993123
negative,1.0377693824431038
negative,1.0235968543750853
negative,1.0213581143209798
negative,1.021859316542803
negative,1.0387796256030075
negative,1.0282065017055295
negative,1.0296212456535456
negative,1.0271540510802488
negative,1.0131997993613642
negative,1.0323687582415133
negative,1.0298404944309039
negative,1.0179937373869177
negative,1.0186534846318547
negative,1.020646845077419
negative,1.0186890403995048
negative,1.019984776340887
negative,1.0281494116201504
negative,1.0160899192401787
negative,1.0187256723020932
negative,1.0032755844175376
negative,1.006883577234548
negative,0.9958081444883442
negative,1.0010614029211886
negative,1.042252063895635
negative,1.024011348421852
negative,1.0067740473230948
negative,1.085802216011897
negative,1.0746495089059032
negative,1.0722348479196522
negative,1.0439363255238177
negative,1.0274863128566558
negative,1.0339795617818772
negative,1.0392585902737426
negative,1.013923577443677
negative,1.01238041962305
negative,0.9949529247857107
negative,1.0394571914520874
negative,1.029751847578489
negative,1.0144444922579743
negative,1.0108615420387412
negative,1.0045928715496784
negative,1.0257305291922025
negative,1.0283261439350668
negative,1.0184987944997623
negative,1.0616819902160706
negative,1.0084095619990099
negative,1.0170685047581833
negative,1.021183265853424
negative,1.0113239075073641
negative,1.0036484132563466
negative,1.1080023068302718
negative,1.04200274951422
negative,1.0284348139475026
negative,1.0195666014173612
negative,1.0683185950045604
negative,0.9956495066723148
negative,1.0730693050900826
negative,1.0595560776435342
negative,1.0150917834056932
negative,1.01481379637588
negative,0.9965091868291491
negative,1.064402718621708
negative,1.0117146465795241
negative,1.012184180346647
negative,1.0323911970813642
negative,1.0212722059009214
negative,0.9993972682038805
negative,1.0048368255038915
negative,1.0199797534410775
negative,1.0108281890245698
negative,1.0033617161108705
negative,1.0228074089894281
negative,1.0294719040716998
negative,1.0132302229997223
negative,1.0132488753849087
negative,1.0214172619551423
negative,1.0396694100333868
negative,1.0335733834851022
negative,1.017152819425109
negative,1.0218555908538753
negative,1.0543430614975633
negative,1.0106118085764961
negative,0.978149922392522
negative,0.9979715042924475
negative,1.0274727362891707
negative,1.0415632357612816
negative,1.0423012758059589
negative,1.0569964301942851
negative,0.9984704038392314
negative,0.9773740933629516
negative,1.021958240315107
negative,1.0213850188613625
negative,1.058313767147832
negative,0.9844397515530666
negative,0.9819305694163024
negative,0.9900568573037629
negative,1.0100547991370727
negative,0.9921288030967924
negative,0.9999911302201179
negative,1.0598956869555112
negative,1.0222382746414447
negative,0.9990703206093331
negative,1.0151469433753968
negative,1.012344475014516
negative,1.009746023889
negative,0.9962987440856352
negative,1.003221804958091
negative,1.0040036684991227
negative,1.061338424259063
negative,0.9998347724752307
negative,1.0605280596623543
negative,1.0483090869610652
negative,1.0736776898385265
negative,1.0487998335963638
negative,1.0553302320165294
negative,1.050392513656569
negative,1.0222093052365842
negative,1.0132271679781522
negative,1.0413267634409398
negative,1.0396374547642244
negative,1.023773879820472
negative,1.0200897816023204
negative,1.0076591618107276
negative,1.048874624897944
negative,0.9973876318811898
negative,0.9962855452999019
negative,1.0067471043808718
negative,1.0593127144383967
negative,1.0250495116170117
negative,1.0039325619173463
negative,0.9989100979251411
negative,1.0011320453947714
negative,0.9996230267186184
negative,1.0374193988142433
negative,1.0303611756759838
negative,1.0343563922732724
negative,1.0432699061877886
negative,1.033440706414199
negative,1.0201205380012106
negative,1.0290745756756976
negative,1.0113840561974943
negative,1.0266247795540198
negative,1.0344380899375483
negative,1.0108262485021897
negative,1.0232606690495034
negative,1.0760105586749515
negative,1.0396762866131586
negative,1.0158226499682816
negative,1.0565414639533197
negative,1.053211447132427
negative,1.0092222249394631
negative,1.004452503572749
negative,1.0044951736027135
negative,1.006691742529037
negative,1.0379316687521871
negative,1.0551035501653294
negative,1.0167290559695563
negative,1.019291247519272
negative,1.0233697685800123
negative,1.0020364413652925
negative,1.005031258455117
negative,1.013599346169799
negative,1.0076211187476773
negative,1.0232043347995863
negative,1.0003954504644779
negative,1.007403141257997
negative,0.9976188232089183
negative,1.0100124373936246
negative,1.0393563213242036
negative,1.0013175975199524
negative,1.002640303072863
negative,1.0189425102127425
negative,1.0347499171382073
negative,1.0501038329338641
negative,1.0350403001037698
negative,1.0292573163159666
negative,1.0207608157696315
negative,1.0365870022871377
negative,1.0179710264100263
negative,1.0007317782400431
negative,1.0083497454464343
negative,1.017783609262012
negative,1.0033885554689321
negative,0.9999490895267774
negative,1.031766160404341
negative,1.0269064097129021
negative,1.1076787139157571
negative,1.0057853368394334
negative,1.0136837081835544
negative,1.00858776854814
negative,0.9976090350616446
negative,0.9945317829522524
negative,0.9963860823134688
negative,0.997390097867798
negative,1.0046704196433707
negative,0.9854501929609156
negative,1.0020616557074262
negative,1.0002003181381725
negative,0.9932004732768055
negative,1.0119380666129796
negative,0.9928220710722583
negative,1.0239818799865945
negative,1.006426151544579
negative,0.9897809401386075
negative,1.005488140194366
negative,0.9927941140621869
negative,1.0031784060501379
negative,1.0144921536770295
negative,1.0248751715561202
negative,1.0124084811248542
negative,1.001484069204842
negative,0.9952422607561943
negative,1.0041826664535276
negative,0.9988766432494653
negative,1.0015140983377468
negative,1.0207373744877053
negative,1.0168538958393794
negative,1.0238596532341104
negative,1.020967096705872
negative,1.0208924901349927
negative,1.016245388071869
negative,1.0426023108792257
negative,1.0334161062199851
negative,1.0596202292285444
negative,0.9982839226819354
negative,1.0044533847714765
negative,1.016212870482215
negative,1.0157328954823721
negative,1.0184110334189678
negative,1.0059624459088967
negative,1.007262149552287
negative,1.0209448878653375
negative,1.1569058231344242
negative,0.9954292189679211
negative,1.0026402152935354
negative,1.0142133586871547
negative,1.016409475494797
negative,1.0707188110310848
negative,1.0061829770673918
negative,1.008036490781193
negative,1.0096910750425319
negative,1.0073773444858856
negative,1.076654730907352
negative,1.0163126259265023
negative,1.034975623519935
negative,1.0470879224388088
negative,1.00466593422841
negative,1.0087591918631462
negative,1.0211787057962876
negative,1.018692943228418
negative,1.0125272082694137
negative,1.0302023776369054
negative,1.0590151646984907
negative,1.025213706482141
negative,1.0162508864768127
negative,1.0258826449775864
negative,1.0020642069579446
negative,1.007984695882473
negative,1.043171033574213
negative,1.039754957156136
negative,1.022290033733198
negative,1.0010794694583178
negative,1.0382958249590493
negative,1.031405546250328
negative,1.021106921113541
negative,1.0148428603681876
negative,1.0121848790877
negative,1.0485517413674663
negative,1.0483769135598582
negative,0.9971744450466483
negative,1.0517782973581826
negative,1.0563420146190539
negative,1.039385146606906
negative,1.0314698614447768
negative,1.0038096078075989
negative,0.9920750505168497
negative,1.0526266652355192
negative,1.0154334716087163
negative,1.023794822041546
negative,1.0260843217271332
negative,1.0568566366754983
negative,1.0374139621009673
negative,1.0131452220803623
negative,1.0261046204483815
negative,1.0350887403586906
negative,1.0592300995312691
negative,1.04889276973582
negative,1.062426019616388
negative,1.0685561333490359
negative,1.0952124721798135
negative,1.0878639929433374
negative,1.0350296049498915
negative,1.0009379040017143
negative,1.0228741531270162
negative,1.0305386083764458
negative,1.0314923970448222
negative,1.0214229100284473
negative,1.0307206880657933
negative,1.030042493126433
negative,1.0292209682966336
negative,1.0273139565047011
negative,1.0082502165876779
negative,1.0035581528180963
negative,1.033985445572219
negative,1.0393407997812154
negative,1.020243915075305
negative,1.0157172078624357
negative,1.0183393449974716
negative,1.0267790410920845
negative,1.0072369440445148
negative,0.9953816887247852
negative,1.0485807713278752
negative,1.0208319140307422
negative,1.0243611609107535
negative,1.0399413367406471
negative,1.0123931323577378
negative,1.077537824932076
negative,1.0623979415771352
negative,1.0444048526766767
negative,1.0934891492704057
negative,1.0499874912827616
negative,1.0473744730048413
negative,1.023457760631931
negative,1.0148982390444587
