real,prediction
positive,1.0349943691270145
positive,0.9755441956421474
positive,1.0589292237185528
positive,1.10479230245141
positive,1.0368361086383877
positive,1.0071623452809164
positive,1.025674045771644
positive,1.0583785501514658
positive,1.0397004295880545
positive,1.018522892643062
positive,1.0513034308755957
positive,0.996880550407494
positive,1.0580835926383414
positive,1.0282555036720047
positive,1.143810353598648
positive,1.1245640148232283
negative,0.9896049924890484
negative,0.9921945961672864
negative,1.0036728082281448
negative,1.0192091901524436
negative,1.0212448054814358
negative,0.9913049957786741
negative,1.0365502507553275
negative,1.0296761450525211
negative,1.0176095528907199
negative,1.0716470766981705
negative,1.0367353867524358
negative,1.2006888485963425
negative,0.9910008830524537
negative,0.9957008015108437
negative,1.0133319881023726
negative,1.0091253865143657
negative,1.036304097132462
negative,1.0252024077032973
negative,1.015175585530615
negative,1.0497350294368282
negative,1.0204284489808884
negative,1.0116234192966485
negative,1.0009062513481806
negative,1.006627447344123
negative,0.9983353227872668
negative,0.9911464892068512
negative,1.0496746217492152
negative,1.007932572760294
negative,1.0232687157654947
negative,0.9985545314138167
negative,0.9970611491199648
negative,1.0694774671474896
negative,0.9969819803418115
negative,0.9909181155187223
negative,1.0089662861625572
negative,1.0428873834472088
negative,1.0325895934729903
negative,1.0025930250351545
negative,0.9791043754854613
negative,1.0068612888308994
negative,0.9845392614443765
negative,0.9853055829164982
negative,0.9879222099783256
negative,0.9882250805402215
negative,1.0069580601370258
negative,1.0011241850079888
negative,1.01274654529962
negative,1.0142323932700434
negative,1.0344553854427745
negative,1.0582825595796899
negative,1.064028877951725
negative,1.02412585062762
negative,1.0055294909016441
negative,1.025464288115654
negative,1.0102312016389323
negative,1.0071101330482213
negative,0.9984831946679631
negative,1.0010060508833578
negative,1.003200612283441
negative,1.029919124379442
negative,0.988500471802061
negative,1.0125071720247951
negative,1.0006592443228306
negative,1.0218581962854594
negative,0.9952633851183126
negative,0.9889213140119276
negative,1.04324392191252
negative,1.0011308758010713
negative,1.0248742078044046
negative,1.0025960798045408
negative,1.0070469783068965
negative,0.9948342491067601
negative,1.0612240190136175
negative,1.0170201549483249
negative,1.0066113711254339
negative,0.9956586466540983
negative,1.089580165445969
negative,0.9918509619730532
negative,1.0677163480861502
negative,1.0493955993918664
negative,1.0381450035724942
negative,1.001823434005474
negative,0.9931126822336518
negative,1.080513609353034
negative,1.0145324690600341
negative,1.0192869040787462
negative,0.9897250350421167
negative,0.9912301452823279
negative,0.9970066764645364
negative,0.988230548711323
negative,0.9914828305281882
negative,0.9929452913674129
negative,0.9990711275692503
negative,1.0146415283448635
negative,1.0099885756952338
negative,1.0152665659362292
negative,1.0179796153022616
negative,0.9944242624857684
negative,1.0160763263555954
negative,0.9952555333553612
negative,0.9894603620253684
negative,1.018386011461863
negative,0.9929652916243665
negative,1.0249002133093357
negative,0.987218561314239
negative,0.998286117975943
negative,1.0034794436638732
negative,0.9905417875793118
negative,0.9985811549476964
negative,1.0399436807804439
negative,0.9893962995308557
negative,0.991765425178988
negative,1.009421175986031
negative,1.0108487696356645
negative,1.019427532988967
negative,0.9876339234503677
negative,0.9884986264903729
negative,0.9974494278303393
negative,1.0217688255750874
negative,0.994792526641959
negative,0.9854424756494508
negative,0.9955778013950628
negative,0.9905947369968992
negative,0.9961702373105353
negative,1.013955985486288
negative,0.9993743789196206
negative,0.98206406850013
negative,0.9968254827570986
negative,1.0004965022109746
negative,1.0066833793442462
negative,0.9902547989341729
negative,0.9922057426911278
negative,0.9864997445052266
negative,1.012215511476976
negative,1.038459956427853
negative,1.0109825181022556
negative,1.0181474982385474
negative,1.0275608944772356
negative,0.9944697952995082
negative,1.020504973612362
negative,1.003488092610648
negative,1.006433567938283
negative,1.000843176129174
negative,1.0163668729487734
negative,0.9979868859062846
negative,1.0759468093752003
negative,0.986475606954729
negative,0.9920287973192918
negative,1.0221839222714002
negative,1.085245546575448
negative,0.9917822825340489
negative,0.9898518485842042
negative,0.9906591605311483
negative,0.9944645002602742
negative,0.9887103013533831
negative,1.0334160993410608
negative,1.014744744830649
negative,1.0270287610603708
negative,1.0170196006343624
negative,1.001878061896544
negative,0.9925568741542865
negative,1.039399855723899
negative,0.999738986920794
negative,1.0105769559623752
negative,1.0443411265439826
negative,0.994320973767957
negative,1.0440879090102961
negative,0.9927343648072855
negative,1.0010328087531344
negative,0.9978786889370224
negative,0.9851968319798156
negative,0.9878838491076172
negative,1.0099823414752276
negative,1.0102524666880521
negative,1.0061870469586218
negative,0.9982718088435029
negative,1.010476565617521
negative,1.0583445846432429
negative,1.0154351922463463
negative,0.9996571900919748
negative,1.0154821188002123
negative,1.013676297781349
negative,0.999885247419189
negative,0.9904487083500634
negative,0.9945648953567728
negative,1.0052694541652358
negative,0.9798630213527737
negative,0.9941221501490768
negative,0.995219980431045
