real,prediction
positive,1.0379566171268095
positive,1.0633583285918655
positive,1.0450266326695072
positive,1.0302708543872867
positive,1.1797702835391393
positive,0.9834584630744809
positive,0.9328928268155087
positive,0.9574528253910184
positive,0.9783080124237248
positive,0.9995908682579151
positive,1.003295450877024
positive,1.1017121329812
positive,1.0086142399676263
positive,1.0335649694233888
positive,1.1128546058797442
positive,1.1393257483631094
negative,1.0274295723578748
negative,1.0482402205400785
negative,1.0477593987785228
negative,1.0128193243525911
negative,0.9874342191284957
negative,0.9702716558948128
negative,1.0184415417552635
negative,1.1051966697004088
negative,1.0758602373654422
negative,1.0783337630494618
negative,1.0488947633141101
negative,1.0292520991457823
negative,1.0249572095053057
negative,1.0713662615543904
negative,1.0359654091388524
negative,1.0294756902568185
negative,0.9917694744170742
negative,0.9728633551090561
negative,1.104007839498214
negative,0.974799172729107
negative,1.0343365223076952
negative,1.0581249694628851
negative,0.9928083272297836
negative,1.0693176443359607
negative,1.0977446008976464
negative,1.0629691223261062
negative,1.0185420725887222
negative,1.0031319392753448
negative,0.9898282263964165
negative,0.9827368198923412
negative,0.9954473958936276
negative,0.9775818260860691
negative,1.0056050625334136
negative,1.1013280906700182
negative,0.9978186472763282
negative,1.0145518147346595
negative,1.0863946315509516
negative,1.0717834592303723
negative,1.1257719836273317
negative,1.0815103802698118
negative,1.0051178749760392
negative,0.9577548355076707
negative,0.9149126610610298
negative,0.92682404245436
negative,1.0547753850882138
negative,0.9862686415941173
negative,0.9311949549356224
negative,0.9713645168514724
negative,1.0433907950662502
negative,1.0110821508660097
negative,0.9892490445723555
negative,0.9897049237760273
negative,0.9955837205538128
negative,0.9917965210626937
negative,0.9788479684873606
negative,1.063778338840285
negative,0.9642212665722464
negative,1.0710043572029821
negative,1.0510982740613684
negative,0.9517681404861403
negative,1.0878329735720733
negative,1.0239486148441912
negative,1.039393432830437
negative,1.0448325909119958
negative,0.9568165286090701
negative,0.9492020273728643
negative,1.0585828864687208
negative,1.0418091522498931
negative,1.0084075951039024
negative,1.0230609731809652
negative,0.9934358220455668
negative,1.0663144720619504
negative,1.0107485529553264
negative,1.0750710942415094
negative,0.9946238072321784
negative,1.0594596041393882
negative,1.0859247569156136
negative,1.0012110193674817
negative,0.9898390115522858
negative,1.0401447162752269
negative,1.0035112460070459
negative,0.9861326492882556
negative,1.040637447963429
negative,1.1835943746948192
negative,0.9831907677832841
negative,0.9837748227724811
negative,0.9385397813953029
negative,0.9901272062715203
negative,1.0466433115217932
negative,0.9755222826834355
negative,1.1383322296466567
negative,0.9542717244728547
negative,1.074924909585289
negative,1.100895338347644
negative,1.0643037699761448
negative,1.0902681082895553
negative,1.0257966923505832
negative,1.0150161899441152
negative,1.0218277013445523
negative,1.0671080097995833
negative,0.9842028696602094
negative,1.0284954241716613
negative,0.9925836704014996
negative,1.040799058506674
negative,0.9705667426835589
negative,0.9966128982321915
negative,1.017432613426157
negative,1.0238423709881168
negative,1.0357237712674185
negative,1.010350920866413
negative,1.0168658490085676
negative,1.0637995334454589
negative,0.9388385316140685
negative,0.95149202457512
negative,0.9807524639452911
negative,0.9419670704807291
negative,1.002263369625779
negative,0.9369356804754637
negative,1.0245702013566376
negative,0.942037767528619
negative,0.8698100117972571
negative,1.0007734625230769
negative,0.9852530757079115
negative,0.9468671353497521
negative,1.0412509776169896
negative,0.9375645323319187
negative,0.9621601339300431
negative,1.046033828443685
negative,0.9779623876700836
negative,0.995871507287251
negative,1.0746962078880382
negative,1.0188342203816119
negative,1.0758491414638798
negative,1.000230397075881
negative,0.9848242856977922
negative,0.9812943378330363
negative,1.0469249573617616
negative,0.9346973550597244
negative,0.9471456531224017
negative,0.9894311571325609
negative,1.0234633847045367
negative,0.9942988469378686
negative,1.113188132371088
negative,1.0213887800198043
negative,1.0334883668498527
negative,0.9728314355745397
negative,0.9922243262178275
negative,0.9570457675688169
negative,0.947782268229016
negative,1.049177236109048
negative,0.9711754915085098
negative,1.0235063382726706
negative,1.0023844334423706
negative,0.9865528571195415
negative,1.0011096740105867
negative,1.111548544909517
negative,1.0079842067673332
negative,0.9912683492913335
negative,0.978413444760011
negative,1.0139354537988472
negative,1.104883591908377
negative,1.087390441071315
negative,1.0557555793192617
negative,0.9694269787290866
negative,0.9902129389897372
negative,1.0782942109885951
negative,0.9324376764447992
negative,1.0086679032245232
negative,1.0097321524573197
negative,1.0339990370705137
negative,1.0167307498870894
negative,0.9643196415346419
negative,1.0475291798090356
negative,1.0639070544447569
negative,0.9804134990952353
negative,0.9802826457987508
negative,0.9160984024835058
negative,1.115765795985753
negative,0.9700774844129642
negative,1.0764360657887073
negative,1.0775682342214348
negative,1.145325114279137
negative,1.048922229073195
negative,0.9877059544426884
negative,0.9851001625743409
negative,1.0188345668181615
negative,1.0199817165235672
negative,1.0008364711848896
negative,0.9585310927251447
negative,0.9467722501464232
negative,1.0489484603119432
negative,0.9943973485868675
negative,1.0613138795928916
negative,1.1107077956505405
negative,1.06393431758659
negative,1.0236056118080374
negative,1.0627850293089725
negative,1.0077555135826257
negative,1.184178711944425
negative,1.0932840064682676
negative,1.0707083679936074
negative,1.0386749985012211
negative,0.9768644190093144
negative,1.0003825051514699
negative,1.0219698243830952
negative,0.9870802277695372
negative,1.0075070417006915
negative,0.9535087916412546
negative,1.035192786451745
negative,0.9783550637571704
negative,0.9853606724285873
negative,1.0035987576855667
negative,0.9350772808249995
negative,0.9454161760181304
negative,0.9023015250015386
negative,0.8826120155108346
negative,0.9424552734516173
negative,0.9363438398943792
negative,1.1022193899035913
negative,0.9906555593077401
negative,0.9457410184125364
negative,1.0879013897576078
negative,0.9932213613959614
negative,1.0195348449243051
negative,1.034985152909446
negative,0.9849790721649548
negative,0.9794947823056759
negative,0.9286267894544525
negative,0.9918328700415576
negative,1.0150358283715468
negative,1.0360365268992884
negative,1.075809952649425
negative,1.0901034054239067
negative,1.0144701472160782
negative,1.0572289171289477
negative,1.1252915582219785
negative,1.092710575637478
negative,0.9954934994016377
negative,0.9871072223882945
negative,1.0212272054318676
negative,0.991702960418956
negative,1.0056967825249834
negative,1.0618697480321373
negative,0.9546738673111815
negative,1.003141789898839
negative,0.9245738516544054
negative,1.0752359689282962
negative,1.0454515123855883
negative,0.9545146013729517
negative,1.003784562526526
negative,1.0351044627485573
negative,1.0678458874033219
negative,1.0542581725451792
negative,1.0024766746403648
negative,1.0342132935106156
negative,1.042758280212246
negative,0.9475201937824023
negative,0.9102802878140286
negative,0.9410880440671153
negative,1.0003257042767522
negative,1.020297500452465
negative,0.9300455676703545
negative,0.871830280251165
negative,0.991431852992489
negative,1.0390470791944089
negative,0.9670087355616291
negative,0.9806939180714881
negative,1.0000518391016928
negative,0.9367650937007705
negative,0.9790620851236941
negative,0.9938147787510566
negative,0.9471976032902597
negative,1.0070891636735535
negative,1.0698370681325147
negative,1.017652459609405
negative,0.9454666259157821
negative,0.9479830314793691
negative,1.0587838919967592
negative,1.050988425069033
negative,0.954808220386576
negative,1.0991138171845034
negative,0.9572400110165712
negative,0.9810135051558685
negative,1.0398180322717336
negative,0.9454773720673453
negative,0.9641901120212526
negative,1.022530969699434
negative,1.0980883584014987
negative,1.073216337834643
negative,1.0977737872247906
negative,0.9561130199518831
negative,0.9966856648231953
negative,1.0316585385020043
negative,1.0675162379460084
negative,0.9317118503922689
negative,0.947385023081053
negative,1.0428057895777232
negative,0.9922999949255327
negative,1.1079824739616975
negative,0.9516994613674009
negative,1.0529051974130643
negative,0.9658474982188181
negative,0.9307146348282505
negative,0.9727039822404187
negative,0.9461719295935572
negative,1.0490373651333376
negative,1.1749685899136135
negative,1.0772567157746575
negative,0.9733203440337266
negative,0.9800318982685778
negative,0.9752778196441532
negative,0.9784950244414676
negative,0.9862621413467777
negative,1.004842048349172
negative,0.9977795608903888
negative,1.024480646468649
negative,1.0391520889802421
negative,0.9748986498521942
negative,0.9468395385952744
negative,0.938068683911393
negative,0.9456330755548424
negative,0.9726880906239882
negative,0.9726330940231248
negative,0.9896597765533803
negative,0.982004293611363
negative,0.999135260714394
negative,0.8821616585445771
negative,1.047956024443597
negative,0.9898173057775818
negative,1.0292970581354863
negative,1.0358292115936019
negative,1.0653992144845603
negative,1.0629012525507366
negative,1.2095502149082142
negative,1.0609155607227896
negative,0.964175190238769
negative,1.0078153435691353
negative,0.8945482784736406
negative,1.122568594955072
negative,0.9652824515970992
negative,1.0312661069333056
negative,0.9591039811819266
negative,1.1047112309755893
negative,1.0906282312312325
negative,0.9795004431587827
negative,1.0028752056959709
negative,0.9782548335284572
negative,1.0238134300843322
negative,1.0821352491339402
negative,0.9712307729168644
negative,1.1281779343225486
negative,1.045899220423669
negative,1.1046301902925635
negative,1.0956460098827925
negative,0.9385795197008309
negative,0.9550448537658053
negative,1.0663285931577697
negative,1.071688127793152
negative,1.0601058618358403
negative,0.9545388669031041
negative,0.971697367439555
negative,0.987337445144769
negative,0.9656370757012732
negative,1.0352910632884615
negative,0.9890242673520612
negative,0.9996814221267362
negative,0.9044586347611178
negative,0.916197120657447
negative,1.0787028061421204
negative,1.000332891855209
negative,1.0504744636220391
negative,0.9163745162196834
negative,0.9747427515323548
negative,1.0986826769633893
negative,1.0243002890414707
negative,0.9706320842949223
negative,0.9358198493446582
negative,1.0167311462737025
negative,1.043687369278588
negative,1.0015230738577805
negative,1.0210634045617235
negative,0.9135307363575458
negative,0.9892510156941159
negative,1.0303974078517886
negative,1.0051623857394132
negative,0.9707868819996764
negative,1.0598460671940468
negative,1.045091001554708
negative,1.0049957183778848
negative,1.1295313960084963
negative,0.93454339722877
negative,0.9556151861616877
negative,1.0079210051532976
negative,0.9169823154300889
negative,0.987643329812453
negative,1.0294224370565594
negative,0.989002242512105
negative,0.9585104885155407
negative,1.0142782993428205
negative,1.0748099985637343
negative,0.9989870995119112
negative,1.0037686181805254
negative,1.0656905498225826
negative,1.0036825425730163
negative,0.9857444372951352
negative,0.9488421568869342
negative,0.9902239013669017
negative,0.9735363712930534
negative,1.0072298896615401
negative,0.9717122624370501
negative,1.0308410369212144
negative,1.0257883923026203
negative,0.9967913713570234
negative,0.9859451781792394
negative,0.9297713327397956
negative,0.9603299027946984
negative,0.9807579897965365
negative,0.9499404724121278
