real,prediction
negative,0.0
negative,0.6254629629629631
negative,0.0
negative,0.8173611111111108
negative,0.9069444444444461
negative,0.5729166666666663
negative,2.427067901234569
negative,0.75138888888889
negative,0.0
negative,0.7290316358024691
positive,0.6653645833333334
negative,0.4115991512345669
negative,2.159999999999999
negative,0.7136574074074078
negative,3.6166666666666654
negative,0.43079475308641935
negative,0.39294174382715863
negative,1.1733333333333336
negative,2.3670833333333343
negative,0.6136574074074075
negative,0.7914351851851855
negative,0.0
negative,0.7136574074074071
negative,1.2482793209876564
negative,0.3712345679012342
negative,0.8976851851851848
negative,2.432658179012347
negative,0.6810281635802456
negative,1.4568287037037027
negative,1.019907407407407
negative,0.6710358796296314
negative,0.5458333333333327
negative,0.0
negative,0.899710648148148
negative,0.7090277777777791
negative,0.0
negative,0.47199074074074
negative,0.5458333333333334
negative,0.42291666666666683
negative,0.0
negative,0.8030960648148142
negative,1.5558333333333334
negative,0.7976851851851858
negative,0.0
negative,0.6719907407407413
negative,0.645833333333333
negative,0.5458333333333337
negative,0.0
positive,0.6788001543209883
