real,prediction
negative,0.15448424723132248
negative,0.1129453065635376
negative,-0.25748255938591247
negative,0.0884940790424213
negative,0.09353174306225909
negative,-0.6117616089157781
negative,1.3091936911646782
negative,-0.19314454284357177
negative,-0.3187976187770507
negative,0.5464804704369377
positive,1.0362515569901476
negative,-0.6448770862657737
negative,-0.06619099557071748
negative,0.3404269810189482
negative,0.49222224198027315
negative,0.7114192899609098
negative,-1.3620166579003414
negative,0.9026697989087833
negative,1.658368868697984
negative,-0.7112437854135789
negative,-0.1234790236158369
negative,-0.30950129062878673
negative,0.8242987188077275
negative,-0.13339442132410712
negative,-0.9219975163826613
negative,0.21471142811071703
negative,0.9644941405320615
negative,-1.049523153558727
negative,0.6038946298979195
negative,-0.4769065742281063
negative,-1.3669731404220729
negative,-0.305043315107049
negative,-0.9186438493533282
negative,0.24729610969879623
negative,-1.022178917689863
negative,-0.753688112462462
negative,0.7508181465526946
negative,-0.5703186818765866
negative,-1.2909081071785335
negative,-0.758455557903092
negative,-0.21579093329451904
negative,0.2363221873707877
negative,-0.27146706815449795
negative,-1.0410624906276948
negative,0.6132100130066933
negative,-0.4410297961226051
negative,-0.564048364855057
negative,-0.7893546501734322
positive,-0.05492788006604826
