real,prediction
negative,3.354166666666666
negative,9.749999999999998
negative,9.749999999999998
negative,12.937499999999996
negative,24.666666666666668
negative,24.666666666666664
negative,19.124999999999996
negative,12.374999999999998
negative,20.583333333333336
negative,3.354166666666666
positive,26.208333333333325
negative,3.354166666666666
negative,3.3541666666666665
negative,12.374999999999998
negative,18.000000000000004
negative,3.354166666666666
negative,3.354166666666666
negative,9.750000000000002
negative,12.375000000000002
negative,24.666666666666668
negative,12.937499999999996
negative,3.354166666666666
negative,24.666666666666664
negative,3.208333333333333
negative,10.979166666666668
negative,24.000000000000004
negative,18.000000000000004
negative,3.354166666666666
negative,15.708333333333329
negative,18.000000000000004
negative,3.0625000000000004
negative,8.333333333333332
negative,3.354166666666666
negative,13.541666666666664
negative,24.666666666666668
negative,3.354166666666666
negative,23.999999999999993
negative,8.333333333333332
negative,5.958333333333334
negative,3.354166666666666
negative,3.354166666666666
negative,3.3541666666666665
negative,12.374999999999998
negative,11.666666666666668
negative,24.666666666666664
negative,12.374999999999998
negative,8.333333333333332
negative,3.354166666666666
positive,3.0624999999999987
