real,prediction
negative,0.6598448473608101
negative,0.6122456041291855
negative,0.7040098253509949
negative,0.8673841916548186
negative,0.5909941103724881
negative,0.5874331008853265
negative,0.8118111526950837
negative,0.595346235405974
negative,0.5508194264956315
negative,0.6891575581150464
positive,1.0000974536419969
negative,0.6245204183816102
negative,0.7946674048982361
negative,0.653394135682218
negative,0.905197497185332
negative,0.6388037050201829
negative,0.5880584726605477
negative,0.748366795538555
negative,0.8692565029007147
negative,0.632929456842822
negative,0.6191048049108648
negative,0.7850548111485663
negative,0.8338499348099433
negative,0.7654872890375795
negative,0.6340539541585365
negative,0.7410231564989688
negative,0.9608019138041228
negative,0.610790412683107
negative,0.8286966336944426
negative,0.8927297327629958
negative,0.5763831071549653
negative,0.6212317569312751
negative,0.7317490362669787
negative,0.7796045054676268
negative,0.8462499687379129
negative,0.5579081434728907
negative,0.8034932254925089
negative,0.6089647291890545
negative,0.7106987678939449
negative,0.6633562231007122
negative,0.6187792941691154
negative,0.8772216990746704
negative,0.6009122566575201
negative,0.5710569208070667
negative,0.7089928095699223
negative,0.5719298651088949
negative,0.7416836500168797
negative,0.6344579075101074
positive,0.8717746587295867
