real,prediction
negative,0.9848140385787781
negative,0.983608194406913
negative,1.0074042203356854
negative,1.0344344071824256
negative,1.0025112974701427
negative,0.9920669923226393
negative,1.042764707624893
negative,0.9980841082486165
negative,0.9950195466358348
negative,0.9945810903207697
positive,1.129832854282037
negative,1.0023502503834918
negative,1.045962655648423
negative,0.9829412737265933
negative,1.0923410553192592
negative,0.9997845869785367
negative,0.9792788898946334
negative,1.0328426167265945
negative,1.1263995325335658
negative,0.9904092847664355
negative,0.9999586175608197
negative,1.0003390773760157
negative,1.0215416395935664
negative,1.0260039777045056
negative,0.998547339764279
negative,1.0082424585593415
negative,1.1626894782424517
negative,0.9882633056614356
negative,1.0283425700859494
negative,1.138897214150982
negative,0.9891852036732136
negative,0.9910531587964388
negative,0.9766381394954944
negative,1.013056894038576
negative,1.0245324218240641
negative,0.9846152410378473
negative,1.012994851366521
negative,0.9892578782889258
negative,1.0032776628507032
negative,0.9795612440777575
negative,0.9981855308192925
negative,1.0761722361560406
negative,0.9978181801523608
negative,0.9807100277271135
negative,0.9925800725975984
negative,0.9997773747680883
negative,0.9973242303652128
negative,0.9678346339712066
positive,1.075366504248725
