real,prediction
negative,0.9884337607727237
negative,0.9908810821707464
negative,0.9926205586699868
negative,0.9881507224077342
negative,0.990835475809722
negative,0.9904642685086871
negative,0.9880999876675469
negative,0.990315732692553
negative,0.9920929468061367
negative,0.9908732020958492
positive,0.9773345403772004
negative,0.99046505030133
negative,0.9836039480522842
negative,0.9917092873324168
negative,0.9782769334857417
negative,0.9889901961189078
negative,0.9879513465506039
negative,0.9896548833939997
negative,0.9816377521980044
negative,0.9897676713146375
negative,0.9908670359352526
negative,0.9873644054148505
negative,0.9877851461914744
negative,0.9934250504239196
negative,0.9920211080532201
negative,0.9913852048380979
negative,0.9796228594213389
negative,0.9897715996806004
negative,0.9849438593253071
negative,0.9781031507240497
negative,0.9905358631793159
negative,0.9899951332783545
negative,0.9912850019652395
negative,0.9866051459224474
negative,0.9899128908831913
negative,0.9924619328596752
negative,0.9863594899006668
negative,0.9910661292218838
negative,0.9903183391257486
negative,0.9884319585817242
negative,0.9875737260178562
negative,0.9850579877180214
negative,0.9916533947544728
negative,0.9911934218445149
negative,0.9895802317050604
negative,0.9908275682745294
negative,0.9882021584153269
negative,0.9897644382124048
positive,0.9817300064266137
