real,prediction
negative,1.000484199042757
negative,0.9933082351358898
negative,1.0228665285380585
negative,1.0467829893325153
negative,1.0139947304818606
negative,0.9991208843685803
negative,1.0446579535948626
negative,1.0103479390354777
negative,0.9889531332733718
negative,1.0001963802380711
positive,1.1184108102193777
negative,0.9986475528445791
negative,1.0471379081576966
negative,0.9910112189332955
negative,1.1307050619764423
negative,1.0109068671291697
negative,0.9800150387085693
negative,1.0336992699670178
negative,1.136464346896707
negative,1.0002293792785772
negative,1.0196218752238033
negative,1.008030707186979
negative,1.0337258485466
negative,1.0317205935998939
negative,1.0196464902745208
negative,1.0190878946310094
negative,1.2016622278579718
negative,0.9998725338754013
negative,1.042606833134631
negative,1.1244224860602239
negative,0.9865138019828887
negative,0.9862663131163657
negative,0.9778122482269331
negative,1.0485353324967566
negative,1.0333056164906629
negative,0.9783887095678543
negative,1.0425076583347088
negative,0.9827617804365927
negative,1.0232587050761695
negative,0.9830052567649487
negative,0.9926856020464818
negative,1.0809153671547274
negative,0.9937036542639932
negative,0.9804136428789898
negative,0.9972744714055027
negative,1.0037964427743278
negative,1.0036638593362288
negative,0.9900600365383554
positive,1.0553169749816258
