real,prediction
negative,0.7312470322826768
negative,0.7264831572567788
negative,0.8374896350934075
negative,0.9052317076000179
negative,0.6666666666666667
negative,0.6718548123582125
negative,0.8897565210026093
negative,0.6614378277661477
negative,0.6871842709362769
negative,0.7592027982620249
positive,1.0736748938937606
negative,0.7168604389202189
negative,0.8700255424092126
negative,0.7682953714410741
negative,0.9753916592266355
negative,0.7637626158259733
negative,0.67700320038633
negative,0.8333333333333331
negative,1.0540925533894596
negative,0.6871842709362768
negative,0.6922186552431728
negative,0.8660254037844385
negative,0.8936504412303006
negative,0.8660254037844387
negative,0.7772815877574012
negative,0.8333333333333334
negative,1.0671873729054748
negative,0.6922186552431728
negative,0.8819171036881969
negative,1.1180339887498947
negative,0.6561673228343176
negative,0.7453559924999298
negative,0.7905694150420948
negative,0.9316949906249125
negative,0.9204467514322717
negative,0.6508541396588878
negative,0.8620067027323834
negative,0.6821127309893709
negative,0.7817359599705715
negative,0.7071067811865476
negative,0.7949493345141213
negative,0.9574271077563381
negative,0.6821127309893709
negative,0.6614378277661476
negative,0.7861650943380504
negative,0.6871842709362769
negative,0.7817359599705717
negative,0.6922186552431727
positive,0.9204467514322717
