real,prediction
negative,0.11335275221866857
negative,0.1393974853989371
negative,0.07750150508171152
negative,0.1739075238586479
negative,0.08079169689080593
negative,0.17568287177624023
negative,0.23455785556576395
negative,0.11912423550184228
negative,0.1257548998015766
negative,0.10530325235526783
negative,0.1599576811927399
negative,0.1649144294805906
negative,0.030486061677383415
negative,0.14062745196764959
negative,0.13300698586890292
negative,0.1434695997223906
negative,0.1825672195917587
negative,0.15045045532059
negative,0.18666681010716873
negative,0.13857798535370372
negative,0.854045476697467
negative,0.10646643613097709
negative,0.1965540305184499
negative,0.19190354721981265
negative,0.10164390434222095
negative,0.1291430683341751
negative,0.22730336774375853
negative,0.20892388954656158
negative,0.09705761612966522
negative,0.12455430525115227
negative,0.06045706156945856
negative,0.21849264768441476
negative,0.18783643138804887
negative,0.16806063787263412
negative,0.2030711917913195
negative,0.18647320504122591
negative,0.12360784647417583
negative,0.22126504793018456
negative,0.07426283818844027
negative,0.12819316539629158
negative,0.1677429901480287
negative,0.1703557061658455
negative,0.12435957287122415
negative,0.19710110713932297
negative,0.1368477193324604
negative,0.19252491063718782
negative,0.5276996040776345
negative,0.15476501322496738
negative,0.2542579561978947
negative,0.2542579561978947
negative,0.16423785915605843
negative,0.19714625445742684
negative,0.23731987155640144
negative,0.2244465971152096
negative,0.2373227934479336
negative,0.16045905487048892
negative,0.12947902001198444
negative,0.19003076493890117
negative,0.10623231807662668
negative,0.4556884968625383
negative,0.21643727008258515
negative,0.14990444834350206
negative,0.17565155872304833
positive,0.10701388431202226
positive,0.1285025639259656
negative,0.13297565550354398
negative,0.5282814639312863
negative,0.17648885359325467
negative,0.8527137394434001
negative,0.11504309358151667
positive,0.15156601267549108
negative,0.13896527060941122
negative,0.07642992321035465
negative,0.09907501344905564
negative,0.10963587440522027
negative,0.2182689788023896
positive,0.20550488120321403
negative,0.13562916285498844
negative,0.23400474660900974
negative,0.24868458791236653
negative,0.2292892531971169
negative,0.09557772764839843
negative,0.15552540750315544
negative,0.15525591762183238
negative,0.2234393945909699
negative,0.24877454644034072
negative,0.08765550555624547
negative,0.11123971132407634
negative,0.07494175243498194
negative,0.2041148830318553
negative,0.16151751897409425
negative,0.11712806363092725
positive,0.10062297685456528
positive,0.15930953808739712
negative,0.1708870599386256
negative,0.1115407867438544
positive,0.1725938001050755
negative,0.3738513295726844
negative,0.1851860765626069
negative,0.1485561644609954
negative,0.1473192269118971
negative,0.5404511917836736
negative,0.13183359372916628
negative,0.13494506701900733
positive,0.1681897633839124
negative,0.37060116386643494
negative,0.11491946436496542
negative,0.13297494523863493
negative,0.11018083600728341
negative,0.1153988732899816
positive,0.10993999114468112
negative,0.1943606962503315
negative,0.07605651622419572
negative,0.23295735763741002
negative,0.1701711533590429
negative,0.1656811192922433
negative,0.1815650249633187
negative,0.09528512781053257
negative,0.12987945503237294
negative,0.19143480335494606
positive,0.11850146174434678
negative,0.2995654710335403
negative,0.08487629554683729
negative,0.16652448479384113
negative,0.2079643998939816
negative,0.14966119291158972
negative,0.1499868881711461
negative,0.2351114286920694
negative,0.1655401278709996
negative,0.13176729033016849
negative,0.08464018598062098
negative,0.1339752303354443
negative,0.13681226712377398
negative,0.14825580579059044
negative,0.12216475921910427
negative,0.14912321512739235
negative,0.21144646672368536
negative,0.11214863629694248
negative,0.20211097554449356
negative,0.2491529277813984
negative,0.15498395064198492
negative,0.8492265009740319
negative,0.055667122573438116
negative,0.16962246983304122
negative,0.08646417023770274
negative,0.14270107644611585
negative,0.151888198872056
negative,0.10177716814353467
negative,0.1679044369771008
negative,0.09745463071635793
negative,0.1305765418822636
negative,0.09490562854361807
negative,0.1055362920304995
negative,0.23555719339053252
positive,0.0615960581544411
negative,0.1818063088441841
negative,0.1040627779466561
negative,0.24725058447885517
negative,0.13473098809851242
negative,0.14432094073815788
negative,0.21651700038046817
negative,0.1361535404834917
positive,0.18427618061974707
negative,0.10419443258234953
negative,0.13330951354038795
negative,0.13464804653446286
negative,0.1989081985126478
negative,0.14631257451385743
negative,0.250010883009648
negative,0.14980023255788436
negative,0.12219871094490818
negative,0.14817238708211902
negative,0.14260556242849326
negative,0.13430850664271873
negative,0.14490019538725227
negative,0.0786761192386429
negative,0.18147747623373336
negative,0.20367315245054474
negative,0.17748863658384204
negative,0.17559735442623225
negative,0.17559735442623225
negative,0.09702461005640384
negative,0.11658583189370435
negative,0.1189989505995378
negative,0.2571989015462492
negative,0.08520333496953364
negative,0.2051861279605374
negative,0.14059172783470186
negative,0.14059172783470186
negative,0.17312153714446937
negative,0.7845133940425102
negative,0.15993140730502461
negative,0.2361549468792616
negative,0.2748961678007303
negative,0.2765935385104903
negative,0.11204400039578799
negative,0.11635891856933002
negative,0.17784413518021402
negative,0.15259346792035894
negative,0.2548078655205845
negative,0.146682849338055
negative,0.12718506838362298
positive,0.06389965014971681
negative,0.10171607295044516
negative,0.06401798551294634
negative,0.1569252016951556
negative,0.15480571787896627
negative,0.11491343017918693
negative,0.5144401032527604
negative,0.086480631993432
positive,0.17181248186793605
positive,0.5243377694154283
negative,0.4428248897167498
negative,0.1593091333119267
negative,0.04940467000363895
negative,0.08959336714035745
negative,0.1296766514664335
negative,0.13852604245606243
negative,0.17892393623156522
negative,0.13510884484961458
positive,0.17532173494407832
negative,0.21402490260609128
negative,0.20709018913397825
negative,0.18372646016700867
negative,0.15616136852497142
negative,0.19405010080714696
negative,0.20843270312338477
negative,0.22006934501656072
negative,0.07230005730631107
negative,0.04295867494101786
negative,0.12774071295233402
negative,0.12774071295233402
negative,0.13895230958422508
positive,0.18868319243493317
positive,0.20138640294203225
positive,0.1248762362507987
negative,0.17265622234012998
negative,0.14150318002291404
positive,0.28094237813955864
negative,0.07979285655118024
positive,0.06404176065223392
negative,0.10918205638083062
negative,0.1509040316985185
negative,0.12876506367514398
negative,0.27488039123827146
positive,0.11171181193419
negative,0.11104800284357606
negative,0.14594971613130678
negative,0.07301225698103991
negative,0.10537124369693868
negative,0.07040479850865214
negative,0.2239424776364023
negative,0.1366751492976938
negative,0.1994181446998915
negative,0.09971615978050553
negative,0.23031996117320397
negative,0.16298714761606847
negative,0.1459375240297979
negative,0.14901659630164893
negative,0.19006091117480525
positive,0.10191565950771533
negative,0.09517114792213108
negative,0.24394715910615167
negative,0.14644475621634215
negative,0.22043019628795618
negative,0.21931210632052153
negative,0.17589092805256723
negative,0.1552276576149724
negative,0.1543055943119434
negative,0.12601349116899035
negative,0.1444066788387773
negative,0.10815816784114632
negative,0.1553574726514328
positive,0.1313842374847516
negative,0.12313861004555235
negative,0.21134326226698805
positive,0.1776824992183776
negative,0.14182850824830542
positive,0.15440542068057997
negative,0.10433765588485716
positive,0.2461578279628814
positive,0.16702947774433968
positive,0.11570134680673586
positive,0.2749893796777375
negative,0.19613549010162384
positive,0.2044018014488788
positive,0.1398160392845663
negative,0.15089036772281803
negative,0.2304184136295719
negative,0.18886151762470346
negative,0.17624622915095384
negative,0.29942254094288123
negative,0.09555516558232426
negative,0.16250889263338586
positive,0.22921502770459848
negative,0.1978734291630388
negative,0.15695084142260562
